group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1027320.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2488063.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2797334.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4880997.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4635567.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5569561.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8545771.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7452789.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8259153.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11963550.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10264930.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11058230.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11875886.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13310451.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18018523.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14915384.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15591074.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16410132.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23331742.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18699743.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25643345.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20464168.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,23960996.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22693071.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30798347.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24147384.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25339694.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25277337.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27469662.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28929236.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,31208208.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38385197.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,33749618.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32393874.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33028826.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,43110952.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35398736.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,45808349.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,46875173.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,42660543.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,48563368.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40043572.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,51204407.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,53023150.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,43150086.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,53666793.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,45022924.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,46150542.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46538070.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,55445825.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,53771636.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,62404822.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50352362.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50740723.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,58873300.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,68985942.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,58331453.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,69991352.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56621288.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,72473192.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58671340.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,68156738.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,75568980.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,61209861.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,64215239.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63162111.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,78501815.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,82256431.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66258540.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,66696722.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,70367364.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68430032.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,69330397.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,71753071.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,81297077.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,86280931.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,73170372.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,82824736.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,77079640.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,81529065.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,83648134.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,78446830.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79236783.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,101296767.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,96585120.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,83389921.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83731303.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,83487983.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,103969764.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,88264592.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,108905671.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,88021044.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,112595046.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,98169791.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,90674415.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,104649290.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,93476420.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,97910228.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,93951224.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,96444581.0,ns,1000
