group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1050703.0,ns,29
bench_insert,sqlx,10,,,1518231.0,ns,58
bench_insert,sqlx,10,,,2641330.0,ns,87
bench_insert,sqlx,10,,,3045135.0,ns,116
bench_insert,sqlx,10,,,4403709.0,ns,145
bench_insert,sqlx,10,,,4900155.0,ns,174
bench_insert,sqlx,10,,,7253210.0,ns,203
bench_insert,sqlx,10,,,6671137.0,ns,232
bench_insert,sqlx,10,,,9497985.0,ns,261
bench_insert,sqlx,10,,,8138693.0,ns,290
bench_insert,sqlx,10,,,11573763.0,ns,319
bench_insert,sqlx,10,,,10655896.0,ns,348
bench_insert,sqlx,10,,,14164899.0,ns,377
bench_insert,sqlx,10,,,15199637.0,ns,406
bench_insert,sqlx,10,,,13886616.0,ns,435
bench_insert,sqlx,10,,,15436501.0,ns,464
bench_insert,sqlx,10,,,18436189.0,ns,493
bench_insert,sqlx,10,,,16366082.0,ns,522
bench_insert,sqlx,10,,,20639186.0,ns,551
bench_insert,sqlx,10,,,17153340.0,ns,580
bench_insert,sqlx,10,,,22215295.0,ns,609
bench_insert,sqlx,10,,,19193721.0,ns,638
bench_insert,sqlx,10,,,24573724.0,ns,667
bench_insert,sqlx,10,,,26192774.0,ns,696
bench_insert,sqlx,10,,,21720577.0,ns,725
bench_insert,sqlx,10,,,27783471.0,ns,754
bench_insert,sqlx,10,,,24364804.0,ns,783
bench_insert,sqlx,10,,,25433707.0,ns,812
bench_insert,sqlx,10,,,25298256.0,ns,841
bench_insert,sqlx,10,,,25935579.0,ns,870
bench_insert,sqlx,10,,,28918513.0,ns,899
bench_insert,sqlx,10,,,35113416.0,ns,928
bench_insert,sqlx,10,,,29900046.0,ns,957
bench_insert,sqlx,10,,,34169700.0,ns,986
bench_insert,sqlx,10,,,35942415.0,ns,1015
bench_insert,sqlx,10,,,32833982.0,ns,1044
bench_insert,sqlx,10,,,33699484.0,ns,1073
bench_insert,sqlx,10,,,33416666.0,ns,1102
bench_insert,sqlx,10,,,43223675.0,ns,1131
bench_insert,sqlx,10,,,34461210.0,ns,1160
bench_insert,sqlx,10,,,42148279.0,ns,1189
bench_insert,sqlx,10,,,37615093.0,ns,1218
bench_insert,sqlx,10,,,46113852.0,ns,1247
bench_insert,sqlx,10,,,40207587.0,ns,1276
bench_insert,sqlx,10,,,48619683.0,ns,1305
bench_insert,sqlx,10,,,42020394.0,ns,1334
bench_insert,sqlx,10,,,50804410.0,ns,1363
bench_insert,sqlx,10,,,43031604.0,ns,1392
bench_insert,sqlx,10,,,53034377.0,ns,1421
bench_insert,sqlx,10,,,44173846.0,ns,1450
bench_insert,sqlx,10,,,47198805.0,ns,1479
bench_insert,sqlx,10,,,57484694.0,ns,1508
bench_insert,sqlx,10,,,46521558.0,ns,1537
bench_insert,sqlx,10,,,56557363.0,ns,1566
bench_insert,sqlx,10,,,54853542.0,ns,1595
bench_insert,sqlx,10,,,48231538.0,ns,1624
bench_insert,sqlx,10,,,57704073.0,ns,1653
bench_insert,sqlx,10,,,55993654.0,ns,1682
bench_insert,sqlx,10,,,53079562.0,ns,1711
bench_insert,sqlx,10,,,60029547.0,ns,1740
bench_insert,sqlx,10,,,55695723.0,ns,1769
bench_insert,sqlx,10,,,67671252.0,ns,1798
bench_insert,sqlx,10,,,57372493.0,ns,1827
bench_insert,sqlx,10,,,59706987.0,ns,1856
bench_insert,sqlx,10,,,70380018.0,ns,1885
bench_insert,sqlx,10,,,61133456.0,ns,1914
bench_insert,sqlx,10,,,68415952.0,ns,1943
bench_insert,sqlx,10,,,60373336.0,ns,1972
bench_insert,sqlx,10,,,75558382.0,ns,2001
bench_insert,sqlx,10,,,63465316.0,ns,2030
bench_insert,sqlx,10,,,67984169.0,ns,2059
bench_insert,sqlx,10,,,65044962.0,ns,2088
bench_insert,sqlx,10,,,73725499.0,ns,2117
bench_insert,sqlx,10,,,70406057.0,ns,2146
bench_insert,sqlx,10,,,82099285.0,ns,2175
bench_insert,sqlx,10,,,81167576.0,ns,2204
bench_insert,sqlx,10,,,70793866.0,ns,2233
bench_insert,sqlx,10,,,86069720.0,ns,2262
bench_insert,sqlx,10,,,70917027.0,ns,2291
bench_insert,sqlx,10,,,85644276.0,ns,2320
bench_insert,sqlx,10,,,90246779.0,ns,2349
bench_insert,sqlx,10,,,72989958.0,ns,2378
bench_insert,sqlx,10,,,91394499.0,ns,2407
bench_insert,sqlx,10,,,74689733.0,ns,2436
bench_insert,sqlx,10,,,91678641.0,ns,2465
bench_insert,sqlx,10,,,75087731.0,ns,2494
bench_insert,sqlx,10,,,90835488.0,ns,2523
bench_insert,sqlx,10,,,78895933.0,ns,2552
bench_insert,sqlx,10,,,92803061.0,ns,2581
bench_insert,sqlx,10,,,82200930.0,ns,2610
bench_insert,sqlx,10,,,99101121.0,ns,2639
bench_insert,sqlx,10,,,81281275.0,ns,2668
bench_insert,sqlx,10,,,89700091.0,ns,2697
bench_insert,sqlx,10,,,86331839.0,ns,2726
bench_insert,sqlx,10,,,96167658.0,ns,2755
bench_insert,sqlx,10,,,87339042.0,ns,2784
bench_insert,sqlx,10,,,87618719.0,ns,2813
bench_insert,sqlx,10,,,92277328.0,ns,2842
bench_insert,sqlx,10,,,90619413.0,ns,2871
bench_insert,sqlx,10,,,90341085.0,ns,2900
