group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1078378.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1664941.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,3154705.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3282352.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,4763078.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,5593296.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,5441512.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,7166628.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,8850661.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,10661183.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,11080643.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,10851106.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,10640414.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,15628834.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,13950345.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,17575418.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,14044793.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,19988551.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,16662029.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,21682035.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,18621424.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,23741510.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,20241653.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,25765048.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,26478537.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,22548338.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,30350767.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,24990265.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,29377276.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,26694951.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,34399937.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,36606496.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,29166159.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,36983368.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,31457078.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,38955921.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,34722960.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,41345571.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,33694542.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,43105097.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,36088652.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,39248887.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,45473738.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,45615534.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,40462246.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,51065671.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,43714460.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,46328921.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,53856798.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,46209098.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,48172265.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,56747412.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,48421668.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,60802813.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,54376093.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,52658690.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,64369808.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,52434014.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,65070253.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,54574840.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,68261444.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,58225229.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,58559849.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,60112559.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,60263903.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,72846953.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,61067680.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,74935982.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,65537192.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,61694518.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,70173263.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,77903479.0,ns,2952
