group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,942463.0,ns,10
bench_trivial_query,tokio_postgres_by_id,10,,,1902530.0,ns,20
bench_trivial_query,tokio_postgres_by_id,10,,,2718686.0,ns,30
bench_trivial_query,tokio_postgres_by_id,10,,,3741852.0,ns,40
bench_trivial_query,tokio_postgres_by_id,10,,,4733728.0,ns,50
bench_trivial_query,tokio_postgres_by_id,10,,,5298260.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6558710.0,ns,70
bench_trivial_query,tokio_postgres_by_id,10,,,7671393.0,ns,80
bench_trivial_query,tokio_postgres_by_id,10,,,8092046.0,ns,90
bench_trivial_query,tokio_postgres_by_id,10,,,9075464.0,ns,100
bench_trivial_query,tokio_postgres_by_id,10,,,10144165.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11625245.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,12453185.0,ns,130
bench_trivial_query,tokio_postgres_by_id,10,,,12885527.0,ns,140
bench_trivial_query,tokio_postgres_by_id,10,,,13927026.0,ns,150
bench_trivial_query,tokio_postgres_by_id,10,,,15369759.0,ns,160
bench_trivial_query,tokio_postgres_by_id,10,,,15907424.0,ns,170
bench_trivial_query,tokio_postgres_by_id,10,,,17157916.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,17216897.0,ns,190
bench_trivial_query,tokio_postgres_by_id,10,,,19238689.0,ns,200
bench_trivial_query,tokio_postgres_by_id,10,,,18616379.0,ns,210
bench_trivial_query,tokio_postgres_by_id,10,,,20727305.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,22546271.0,ns,230
bench_trivial_query,tokio_postgres_by_id,10,,,23536227.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,23401763.0,ns,250
bench_trivial_query,tokio_postgres_by_id,10,,,25453762.0,ns,260
bench_trivial_query,tokio_postgres_by_id,10,,,25152945.0,ns,270
bench_trivial_query,tokio_postgres_by_id,10,,,26672509.0,ns,280
bench_trivial_query,tokio_postgres_by_id,10,,,26721818.0,ns,290
bench_trivial_query,tokio_postgres_by_id,10,,,28382349.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,29762333.0,ns,310
bench_trivial_query,tokio_postgres_by_id,10,,,30662525.0,ns,320
bench_trivial_query,tokio_postgres_by_id,10,,,32163584.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,33047978.0,ns,340
bench_trivial_query,tokio_postgres_by_id,10,,,33439081.0,ns,350
bench_trivial_query,tokio_postgres_by_id,10,,,34192257.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,35491132.0,ns,370
bench_trivial_query,tokio_postgres_by_id,10,,,37414694.0,ns,380
