group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1259880.0,ns,1
bench_insert,diesel_async,50,,,2309870.0,ns,2
bench_insert,diesel_async,50,,,3454074.0,ns,3
bench_insert,diesel_async,50,,,4123079.0,ns,4
bench_insert,diesel_async,50,,,5449721.0,ns,5
bench_insert,diesel_async,50,,,8174871.0,ns,6
bench_insert,diesel_async,50,,,8366862.0,ns,7
bench_insert,diesel_async,50,,,10202325.0,ns,8
bench_insert,diesel_async,50,,,12774978.0,ns,9
bench_insert,diesel_async,50,,,11495128.0,ns,10
bench_insert,diesel_async,50,,,14892116.0,ns,11
bench_insert,diesel_async,50,,,17760884.0,ns,12
bench_insert,diesel_async,50,,,18651368.0,ns,13
bench_insert,diesel_async,50,,,16551743.0,ns,14
bench_insert,diesel_async,50,,,18333236.0,ns,15
bench_insert,diesel_async,50,,,19568399.0,ns,16
bench_insert,diesel_async,50,,,24485073.0,ns,17
bench_insert,diesel_async,50,,,28498675.0,ns,18
bench_insert,diesel_async,50,,,25180195.0,ns,19
bench_insert,diesel_async,50,,,29384516.0,ns,20
bench_insert,diesel_async,50,,,26244087.0,ns,21
bench_insert,diesel_async,50,,,28444110.0,ns,22
bench_insert,diesel_async,50,,,28503631.0,ns,23
bench_insert,diesel_async,50,,,38545459.0,ns,24
bench_insert,diesel_async,50,,,31657429.0,ns,25
bench_insert,diesel_async,50,,,32351853.0,ns,26
bench_insert,diesel_async,50,,,33587621.0,ns,27
bench_insert,diesel_async,50,,,36700547.0,ns,28
bench_insert,diesel_async,50,,,36723499.0,ns,29
bench_insert,diesel_async,50,,,37214773.0,ns,30
bench_insert,diesel_async,50,,,37605245.0,ns,31
bench_insert,diesel_async,50,,,49614342.0,ns,32
bench_insert,diesel_async,50,,,43301553.0,ns,33
bench_insert,diesel_async,50,,,50372120.0,ns,34
bench_insert,diesel_async,50,,,51948818.0,ns,35
bench_insert,diesel_async,50,,,53228773.0,ns,36
bench_insert,diesel_async,50,,,50077792.0,ns,37
bench_insert,diesel_async,50,,,56010284.0,ns,38
bench_insert,diesel_async,50,,,49720410.0,ns,39
bench_insert,diesel_async,50,,,51607651.0,ns,40
bench_insert,diesel_async,50,,,61763260.0,ns,41
bench_insert,diesel_async,50,,,54575396.0,ns,42
bench_insert,diesel_async,50,,,63612844.0,ns,43
bench_insert,diesel_async,50,,,57010975.0,ns,44
bench_insert,diesel_async,50,,,57688385.0,ns,45
bench_insert,diesel_async,50,,,65531202.0,ns,46
bench_insert,diesel_async,50,,,62979414.0,ns,47
bench_insert,diesel_async,50,,,70756527.0,ns,48
bench_insert,diesel_async,50,,,63787516.0,ns,49
bench_insert,diesel_async,50,,,71508919.0,ns,50
bench_insert,diesel_async,50,,,69061144.0,ns,51
bench_insert,diesel_async,50,,,65994464.0,ns,52
bench_insert,diesel_async,50,,,69410649.0,ns,53
bench_insert,diesel_async,50,,,68589164.0,ns,54
bench_insert,diesel_async,50,,,80727085.0,ns,55
bench_insert,diesel_async,50,,,79807176.0,ns,56
bench_insert,diesel_async,50,,,82923598.0,ns,57
bench_insert,diesel_async,50,,,87323710.0,ns,58
bench_insert,diesel_async,50,,,75778595.0,ns,59
bench_insert,diesel_async,50,,,76371856.0,ns,60
bench_insert,diesel_async,50,,,87648343.0,ns,61
bench_insert,diesel_async,50,,,83156917.0,ns,62
bench_insert,diesel_async,50,,,88701183.0,ns,63
bench_insert,diesel_async,50,,,82178311.0,ns,64
bench_insert,diesel_async,50,,,100699718.0,ns,65
bench_insert,diesel_async,50,,,83657659.0,ns,66
bench_insert,diesel_async,50,,,93843057.0,ns,67
bench_insert,diesel_async,50,,,96775504.0,ns,68
bench_insert,diesel_async,50,,,106172067.0,ns,69
bench_insert,diesel_async,50,,,92942627.0,ns,70
bench_insert,diesel_async,50,,,103981549.0,ns,71
bench_insert,diesel_async,50,,,102064297.0,ns,72
bench_insert,diesel_async,50,,,95583596.0,ns,73
bench_insert,diesel_async,50,,,110260866.0,ns,74
bench_insert,diesel_async,50,,,111004816.0,ns,75
bench_insert,diesel_async,50,,,100905390.0,ns,76
bench_insert,diesel_async,50,,,114253812.0,ns,77
bench_insert,diesel_async,50,,,106421226.0,ns,78
bench_insert,diesel_async,50,,,113572162.0,ns,79
bench_insert,diesel_async,50,,,108391955.0,ns,80
bench_insert,diesel_async,50,,,112147945.0,ns,81
bench_insert,diesel_async,50,,,121708868.0,ns,82
bench_insert,diesel_async,50,,,108556107.0,ns,83
bench_insert,diesel_async,50,,,110226654.0,ns,84
bench_insert,diesel_async,50,,,122141069.0,ns,85
bench_insert,diesel_async,50,,,111470713.0,ns,86
bench_insert,diesel_async,50,,,124771408.0,ns,87
bench_insert,diesel_async,50,,,124608753.0,ns,88
bench_insert,diesel_async,50,,,119584373.0,ns,89
bench_insert,diesel_async,50,,,133052193.0,ns,90
bench_insert,diesel_async,50,,,133431344.0,ns,91
bench_insert,diesel_async,50,,,123571951.0,ns,92
bench_insert,diesel_async,50,,,139530614.0,ns,93
bench_insert,diesel_async,50,,,135347476.0,ns,94
bench_insert,diesel_async,50,,,137262952.0,ns,95
bench_insert,diesel_async,50,,,132277919.0,ns,96
bench_insert,diesel_async,50,,,132558325.0,ns,97
bench_insert,diesel_async,50,,,132643076.0,ns,98
bench_insert,diesel_async,50,,,139065299.0,ns,99
bench_insert,diesel_async,50,,,136326307.0,ns,100
