group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50106334.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50066559.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50005805.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49887505.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49904508.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49942479.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49943842.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49825010.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50007170.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49913975.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49885303.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49842472.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50019704.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51640219.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49830410.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49982906.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49925107.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50019543.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50011689.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49833836.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49696288.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49908846.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49886645.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50004215.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49964200.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50024373.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49967597.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50657328.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49954282.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49876166.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51405700.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49932240.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50098762.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50427234.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49887406.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49944554.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49866136.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49785716.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50293998.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49871910.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49926689.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49793921.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50058106.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49784193.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49885383.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49776057.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50161690.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50216312.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49795344.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49954592.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49813126.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49782069.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50051794.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50111365.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49889921.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49889229.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49929155.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49739970.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49735471.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49908566.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49851519.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49703752.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50027808.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50237472.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49750309.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50101528.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49885562.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49865555.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49871667.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49780877.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50075068.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49898016.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50127636.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50053698.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49973468.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49831191.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49969030.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49787830.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49789963.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49939834.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49739590.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49917002.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51288260.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49843735.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49867068.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49749708.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49982905.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50008863.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50014655.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50298606.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50099794.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49756070.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49835059.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50012460.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49815141.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49981172.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49974860.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49871416.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49969490.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49638190.0,ns,22
