group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1192100.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2174047.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3134233.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4170672.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5256383.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6195941.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8785084.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8473210.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9482097.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12335005.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13588609.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12463906.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15962571.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14427690.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16413459.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,20009891.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17715200.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20850278.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19725035.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,25823042.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,26000508.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23170718.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23676887.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24954415.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,27192752.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27128511.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28323119.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29714525.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35648289.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31258547.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32307592.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,39653470.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34691567.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41896291.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35821662.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39332409.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,39419484.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46685622.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,41062930.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,49287234.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42744460.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43779428.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44763341.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,52317570.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,47526887.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56788775.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49434115.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,51372009.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,60385571.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52382331.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,63201346.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,59344942.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,57728624.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,66722971.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,62793940.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,59091914.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,68593855.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,65796576.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,63264934.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,70918655.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,64303421.0,ns,488
