group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,904940.0,ns,1
bench_trivial_query,sea-orm,1000,,,1847682.0,ns,2
bench_trivial_query,sea-orm,1000,,,3442559.0,ns,3
bench_trivial_query,sea-orm,1000,,,5083832.0,ns,4
bench_trivial_query,sea-orm,1000,,,5754402.0,ns,5
bench_trivial_query,sea-orm,1000,,,7129506.0,ns,6
bench_trivial_query,sea-orm,1000,,,7872121.0,ns,7
bench_trivial_query,sea-orm,1000,,,9477027.0,ns,8
bench_trivial_query,sea-orm,1000,,,9863493.0,ns,9
bench_trivial_query,sea-orm,1000,,,11921140.0,ns,10
bench_trivial_query,sea-orm,1000,,,12502000.0,ns,11
bench_trivial_query,sea-orm,1000,,,14249454.0,ns,12
bench_trivial_query,sea-orm,1000,,,12282409.0,ns,13
bench_trivial_query,sea-orm,1000,,,17116230.0,ns,14
bench_trivial_query,sea-orm,1000,,,14076369.0,ns,15
bench_trivial_query,sea-orm,1000,,,15085565.0,ns,16
bench_trivial_query,sea-orm,1000,,,20066334.0,ns,17
bench_trivial_query,sea-orm,1000,,,16829822.0,ns,18
bench_trivial_query,sea-orm,1000,,,21592180.0,ns,19
bench_trivial_query,sea-orm,1000,,,18752965.0,ns,20
bench_trivial_query,sea-orm,1000,,,23822962.0,ns,21
bench_trivial_query,sea-orm,1000,,,20587002.0,ns,22
bench_trivial_query,sea-orm,1000,,,26385076.0,ns,23
bench_trivial_query,sea-orm,1000,,,22648385.0,ns,24
bench_trivial_query,sea-orm,1000,,,28841011.0,ns,25
bench_trivial_query,sea-orm,1000,,,24195422.0,ns,26
bench_trivial_query,sea-orm,1000,,,30954422.0,ns,27
bench_trivial_query,sea-orm,1000,,,26173268.0,ns,28
bench_trivial_query,sea-orm,1000,,,33798335.0,ns,29
bench_trivial_query,sea-orm,1000,,,27964383.0,ns,30
bench_trivial_query,sea-orm,1000,,,35592606.0,ns,31
bench_trivial_query,sea-orm,1000,,,29801966.0,ns,32
bench_trivial_query,sea-orm,1000,,,38162165.0,ns,33
bench_trivial_query,sea-orm,1000,,,40085261.0,ns,34
bench_trivial_query,sea-orm,1000,,,40075820.0,ns,35
bench_trivial_query,sea-orm,1000,,,41445244.0,ns,36
bench_trivial_query,sea-orm,1000,,,42864961.0,ns,37
bench_trivial_query,sea-orm,1000,,,42894009.0,ns,38
bench_trivial_query,sea-orm,1000,,,45064711.0,ns,39
bench_trivial_query,sea-orm,1000,,,37013206.0,ns,40
bench_trivial_query,sea-orm,1000,,,47693331.0,ns,41
bench_trivial_query,sea-orm,1000,,,44057843.0,ns,42
bench_trivial_query,sea-orm,1000,,,49075861.0,ns,43
bench_trivial_query,sea-orm,1000,,,50395230.0,ns,44
bench_trivial_query,sea-orm,1000,,,52768364.0,ns,45
bench_trivial_query,sea-orm,1000,,,53703370.0,ns,46
bench_trivial_query,sea-orm,1000,,,54648492.0,ns,47
bench_trivial_query,sea-orm,1000,,,55634647.0,ns,48
bench_trivial_query,sea-orm,1000,,,56551160.0,ns,49
bench_trivial_query,sea-orm,1000,,,56815381.0,ns,50
bench_trivial_query,sea-orm,1000,,,58669998.0,ns,51
bench_trivial_query,sea-orm,1000,,,59033354.0,ns,52
bench_trivial_query,sea-orm,1000,,,54284064.0,ns,53
bench_trivial_query,sea-orm,1000,,,51728243.0,ns,54
bench_trivial_query,sea-orm,1000,,,51110273.0,ns,55
bench_trivial_query,sea-orm,1000,,,60840487.0,ns,56
bench_trivial_query,sea-orm,1000,,,52283330.0,ns,57
bench_trivial_query,sea-orm,1000,,,63868263.0,ns,58
bench_trivial_query,sea-orm,1000,,,58584297.0,ns,59
bench_trivial_query,sea-orm,1000,,,55919306.0,ns,60
bench_trivial_query,sea-orm,1000,,,69939748.0,ns,61
bench_trivial_query,sea-orm,1000,,,57786759.0,ns,62
bench_trivial_query,sea-orm,1000,,,72782658.0,ns,63
bench_trivial_query,sea-orm,1000,,,69484976.0,ns,64
bench_trivial_query,sea-orm,1000,,,60475343.0,ns,65
bench_trivial_query,sea-orm,1000,,,62194240.0,ns,66
bench_trivial_query,sea-orm,1000,,,76141324.0,ns,67
