group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63286588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64077153.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63439752.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64742445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51661484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51992226.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51332166.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57828514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56736709.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53985180.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52521238.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52594388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52054942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54850266.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51639803.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51785325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56935971.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56947074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57314802.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58176479.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58093068.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54190660.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54172622.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51517754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51847872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51566576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54832667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51354459.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54744747.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51926097.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61899330.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54910241.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56839037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55408074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58238169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51446461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57099679.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51654711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58285283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61013455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51606734.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58127688.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62301875.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51933415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51685842.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51802680.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64046283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51848426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63096655.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51908659.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51587197.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51644674.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52150833.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53821759.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56997393.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57669220.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51978861.0,ns,15
