group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1098146.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2352775.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3468694.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3842306.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4897912.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6388059.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6742551.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7657913.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10325956.0,ns,81
bench_trivial_query,diesel_boxed,100,,,10986513.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10128489.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13408879.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11964176.0,ns,117
bench_trivial_query,diesel_boxed,100,,,15700352.0,ns,126
bench_trivial_query,diesel_boxed,100,,,16623886.0,ns,135
bench_trivial_query,diesel_boxed,100,,,15412187.0,ns,144
bench_trivial_query,diesel_boxed,100,,,16099801.0,ns,153
bench_trivial_query,diesel_boxed,100,,,19873608.0,ns,162
bench_trivial_query,diesel_boxed,100,,,17793717.0,ns,171
bench_trivial_query,diesel_boxed,100,,,21800406.0,ns,180
bench_trivial_query,diesel_boxed,100,,,20081119.0,ns,189
bench_trivial_query,diesel_boxed,100,,,24063579.0,ns,198
bench_trivial_query,diesel_boxed,100,,,21465116.0,ns,207
bench_trivial_query,diesel_boxed,100,,,26465637.0,ns,216
bench_trivial_query,diesel_boxed,100,,,27275080.0,ns,225
bench_trivial_query,diesel_boxed,100,,,24096231.0,ns,234
bench_trivial_query,diesel_boxed,100,,,29743833.0,ns,243
bench_trivial_query,diesel_boxed,100,,,25470425.0,ns,252
bench_trivial_query,diesel_boxed,100,,,26736466.0,ns,261
bench_trivial_query,diesel_boxed,100,,,27362995.0,ns,270
bench_trivial_query,diesel_boxed,100,,,33422452.0,ns,279
bench_trivial_query,diesel_boxed,100,,,29487931.0,ns,288
bench_trivial_query,diesel_boxed,100,,,31230889.0,ns,297
bench_trivial_query,diesel_boxed,100,,,37621379.0,ns,306
bench_trivial_query,diesel_boxed,100,,,38850532.0,ns,315
bench_trivial_query,diesel_boxed,100,,,38817414.0,ns,324
bench_trivial_query,diesel_boxed,100,,,35324279.0,ns,333
bench_trivial_query,diesel_boxed,100,,,35616886.0,ns,342
bench_trivial_query,diesel_boxed,100,,,42831930.0,ns,351
bench_trivial_query,diesel_boxed,100,,,37273936.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45267872.0,ns,369
bench_trivial_query,diesel_boxed,100,,,38845522.0,ns,378
bench_trivial_query,diesel_boxed,100,,,45311419.0,ns,387
bench_trivial_query,diesel_boxed,100,,,47909309.0,ns,396
bench_trivial_query,diesel_boxed,100,,,43707100.0,ns,405
bench_trivial_query,diesel_boxed,100,,,42870773.0,ns,414
bench_trivial_query,diesel_boxed,100,,,50659505.0,ns,423
bench_trivial_query,diesel_boxed,100,,,52690301.0,ns,432
bench_trivial_query,diesel_boxed,100,,,47521540.0,ns,441
bench_trivial_query,diesel_boxed,100,,,55542056.0,ns,450
bench_trivial_query,diesel_boxed,100,,,48185539.0,ns,459
bench_trivial_query,diesel_boxed,100,,,52377393.0,ns,468
bench_trivial_query,diesel_boxed,100,,,57259626.0,ns,477
bench_trivial_query,diesel_boxed,100,,,50393952.0,ns,486
bench_trivial_query,diesel_boxed,100,,,53107503.0,ns,495
bench_trivial_query,diesel_boxed,100,,,61266512.0,ns,504
bench_trivial_query,diesel_boxed,100,,,56518582.0,ns,513
bench_trivial_query,diesel_boxed,100,,,60829303.0,ns,522
bench_trivial_query,diesel_boxed,100,,,56991822.0,ns,531
bench_trivial_query,diesel_boxed,100,,,61657581.0,ns,540
bench_trivial_query,diesel_boxed,100,,,60410108.0,ns,549
bench_trivial_query,diesel_boxed,100,,,61031942.0,ns,558
bench_trivial_query,diesel_boxed,100,,,61423991.0,ns,567
bench_trivial_query,diesel_boxed,100,,,61184818.0,ns,576
bench_trivial_query,diesel_boxed,100,,,63597871.0,ns,585
bench_trivial_query,diesel_boxed,100,,,71314420.0,ns,594
bench_trivial_query,diesel_boxed,100,,,66844864.0,ns,603
bench_trivial_query,diesel_boxed,100,,,67503072.0,ns,612
bench_trivial_query,diesel_boxed,100,,,67752204.0,ns,621
bench_trivial_query,diesel_boxed,100,,,69785471.0,ns,630
bench_trivial_query,diesel_boxed,100,,,73369155.0,ns,639
