group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1781898.0,ns,3
bench_insert,sea-orm,1,,,2770374.0,ns,6
bench_insert,sea-orm,1,,,5335411.0,ns,9
bench_insert,sea-orm,1,,,5019415.0,ns,12
bench_insert,sea-orm,1,,,6534675.0,ns,15
bench_insert,sea-orm,1,,,7670958.0,ns,18
bench_insert,sea-orm,1,,,8334766.0,ns,21
bench_insert,sea-orm,1,,,9223677.0,ns,24
bench_insert,sea-orm,1,,,9774416.0,ns,27
bench_insert,sea-orm,1,,,9898842.0,ns,30
bench_insert,sea-orm,1,,,12204906.0,ns,33
bench_insert,sea-orm,1,,,12487043.0,ns,36
bench_insert,sea-orm,1,,,12749202.0,ns,39
bench_insert,sea-orm,1,,,13894070.0,ns,42
bench_insert,sea-orm,1,,,15217702.0,ns,45
bench_insert,sea-orm,1,,,18132327.0,ns,48
bench_insert,sea-orm,1,,,17562653.0,ns,51
bench_insert,sea-orm,1,,,18373818.0,ns,54
bench_insert,sea-orm,1,,,19253992.0,ns,57
bench_insert,sea-orm,1,,,20363564.0,ns,60
bench_insert,sea-orm,1,,,22591506.0,ns,63
bench_insert,sea-orm,1,,,21274104.0,ns,66
bench_insert,sea-orm,1,,,30441735.0,ns,69
bench_insert,sea-orm,1,,,25126841.0,ns,72
bench_insert,sea-orm,1,,,24655821.0,ns,75
bench_insert,sea-orm,1,,,27745933.0,ns,78
bench_insert,sea-orm,1,,,27351818.0,ns,81
bench_insert,sea-orm,1,,,30560589.0,ns,84
bench_insert,sea-orm,1,,,31134351.0,ns,87
bench_insert,sea-orm,1,,,30026922.0,ns,90
bench_insert,sea-orm,1,,,35052983.0,ns,93
bench_insert,sea-orm,1,,,34867544.0,ns,96
bench_insert,sea-orm,1,,,35933033.0,ns,99
bench_insert,sea-orm,1,,,37719804.0,ns,102
bench_insert,sea-orm,1,,,40053916.0,ns,105
bench_insert,sea-orm,1,,,40500951.0,ns,108
bench_insert,sea-orm,1,,,40160190.0,ns,111
bench_insert,sea-orm,1,,,41164254.0,ns,114
bench_insert,sea-orm,1,,,39523153.0,ns,117
bench_insert,sea-orm,1,,,39517765.0,ns,120
bench_insert,sea-orm,1,,,44414976.0,ns,123
bench_insert,sea-orm,1,,,43886679.0,ns,126
bench_insert,sea-orm,1,,,42686364.0,ns,129
bench_insert,sea-orm,1,,,44190697.0,ns,132
bench_insert,sea-orm,1,,,48507250.0,ns,135
bench_insert,sea-orm,1,,,48339830.0,ns,138
bench_insert,sea-orm,1,,,50295780.0,ns,141
bench_insert,sea-orm,1,,,50878882.0,ns,144
bench_insert,sea-orm,1,,,51674298.0,ns,147
bench_insert,sea-orm,1,,,53440544.0,ns,150
bench_insert,sea-orm,1,,,54737826.0,ns,153
bench_insert,sea-orm,1,,,52918989.0,ns,156
bench_insert,sea-orm,1,,,50256562.0,ns,159
bench_insert,sea-orm,1,,,53310811.0,ns,162
bench_insert,sea-orm,1,,,58422388.0,ns,165
bench_insert,sea-orm,1,,,59349832.0,ns,168
bench_insert,sea-orm,1,,,65735807.0,ns,171
bench_insert,sea-orm,1,,,64138585.0,ns,174
bench_insert,sea-orm,1,,,63873861.0,ns,177
bench_insert,sea-orm,1,,,66922514.0,ns,180
bench_insert,sea-orm,1,,,66857198.0,ns,183
bench_insert,sea-orm,1,,,70176672.0,ns,186
bench_insert,sea-orm,1,,,72253637.0,ns,189
bench_insert,sea-orm,1,,,70824368.0,ns,192
bench_insert,sea-orm,1,,,69594118.0,ns,195
bench_insert,sea-orm,1,,,66638447.0,ns,198
bench_insert,sea-orm,1,,,76025650.0,ns,201
bench_insert,sea-orm,1,,,69058470.0,ns,204
bench_insert,sea-orm,1,,,79067486.0,ns,207
bench_insert,sea-orm,1,,,88049330.0,ns,210
bench_insert,sea-orm,1,,,79137856.0,ns,213
bench_insert,sea-orm,1,,,80429696.0,ns,216
bench_insert,sea-orm,1,,,83545808.0,ns,219
bench_insert,sea-orm,1,,,82174048.0,ns,222
bench_insert,sea-orm,1,,,88903096.0,ns,225
bench_insert,sea-orm,1,,,92856208.0,ns,228
bench_insert,sea-orm,1,,,101807577.0,ns,231
bench_insert,sea-orm,1,,,97543462.0,ns,234
bench_insert,sea-orm,1,,,94950409.0,ns,237
bench_insert,sea-orm,1,,,104247872.0,ns,240
bench_insert,sea-orm,1,,,101487858.0,ns,243
bench_insert,sea-orm,1,,,85723836.0,ns,246
bench_insert,sea-orm,1,,,91201693.0,ns,249
bench_insert,sea-orm,1,,,98238177.0,ns,252
bench_insert,sea-orm,1,,,94145395.0,ns,255
bench_insert,sea-orm,1,,,102011951.0,ns,258
bench_insert,sea-orm,1,,,89092127.0,ns,261
bench_insert,sea-orm,1,,,93396673.0,ns,264
bench_insert,sea-orm,1,,,105769446.0,ns,267
bench_insert,sea-orm,1,,,95381545.0,ns,270
bench_insert,sea-orm,1,,,91779336.0,ns,273
bench_insert,sea-orm,1,,,98739598.0,ns,276
bench_insert,sea-orm,1,,,97943569.0,ns,279
bench_insert,sea-orm,1,,,100575096.0,ns,282
bench_insert,sea-orm,1,,,112719115.0,ns,285
bench_insert,sea-orm,1,,,110644998.0,ns,288
bench_insert,sea-orm,1,,,125060936.0,ns,291
bench_insert,sea-orm,1,,,124286239.0,ns,294
bench_insert,sea-orm,1,,,111002888.0,ns,297
bench_insert,sea-orm,1,,,117730816.0,ns,300
