group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1062297.0,ns,13
bench_trivial_query,diesel,10,,,1910015.0,ns,26
bench_trivial_query,diesel,10,,,3731756.0,ns,39
bench_trivial_query,diesel,10,,,3607956.0,ns,52
bench_trivial_query,diesel,10,,,4599490.0,ns,65
bench_trivial_query,diesel,10,,,5569106.0,ns,78
bench_trivial_query,diesel,10,,,6393600.0,ns,91
bench_trivial_query,diesel,10,,,9146203.0,ns,104
bench_trivial_query,diesel,10,,,8048200.0,ns,117
bench_trivial_query,diesel,10,,,8844542.0,ns,130
bench_trivial_query,diesel,10,,,13199298.0,ns,143
bench_trivial_query,diesel,10,,,10681000.0,ns,156
bench_trivial_query,diesel,10,,,11131017.0,ns,169
bench_trivial_query,diesel,10,,,12957216.0,ns,182
bench_trivial_query,diesel,10,,,14010559.0,ns,195
bench_trivial_query,diesel,10,,,19543565.0,ns,208
bench_trivial_query,diesel,10,,,15009677.0,ns,221
bench_trivial_query,diesel,10,,,17532773.0,ns,234
bench_trivial_query,diesel,10,,,23369697.0,ns,247
bench_trivial_query,diesel,10,,,18537018.0,ns,260
bench_trivial_query,diesel,10,,,24908690.0,ns,273
bench_trivial_query,diesel,10,,,26999643.0,ns,286
bench_trivial_query,diesel,10,,,21342494.0,ns,299
bench_trivial_query,diesel,10,,,29840791.0,ns,312
bench_trivial_query,diesel,10,,,23041445.0,ns,325
bench_trivial_query,diesel,10,,,30494508.0,ns,338
bench_trivial_query,diesel,10,,,32952348.0,ns,351
bench_trivial_query,diesel,10,,,25816635.0,ns,364
bench_trivial_query,diesel,10,,,35132310.0,ns,377
bench_trivial_query,diesel,10,,,26988242.0,ns,390
bench_trivial_query,diesel,10,,,38216299.0,ns,403
bench_trivial_query,diesel,10,,,29037740.0,ns,416
bench_trivial_query,diesel,10,,,30606937.0,ns,429
bench_trivial_query,diesel,10,,,41329083.0,ns,442
bench_trivial_query,diesel,10,,,32111416.0,ns,455
bench_trivial_query,diesel,10,,,33242442.0,ns,468
bench_trivial_query,diesel,10,,,45486471.0,ns,481
bench_trivial_query,diesel,10,,,34342493.0,ns,494
bench_trivial_query,diesel,10,,,35661902.0,ns,507
bench_trivial_query,diesel,10,,,46587600.0,ns,520
bench_trivial_query,diesel,10,,,37793794.0,ns,533
bench_trivial_query,diesel,10,,,38810125.0,ns,546
bench_trivial_query,diesel,10,,,39468567.0,ns,559
bench_trivial_query,diesel,10,,,51958317.0,ns,572
bench_trivial_query,diesel,10,,,54760182.0,ns,585
bench_trivial_query,diesel,10,,,41248133.0,ns,598
bench_trivial_query,diesel,10,,,47501628.0,ns,611
bench_trivial_query,diesel,10,,,43447807.0,ns,624
bench_trivial_query,diesel,10,,,45257024.0,ns,637
bench_trivial_query,diesel,10,,,49174927.0,ns,650
bench_trivial_query,diesel,10,,,47149481.0,ns,663
bench_trivial_query,diesel,10,,,47658690.0,ns,676
bench_trivial_query,diesel,10,,,51624048.0,ns,689
bench_trivial_query,diesel,10,,,66525352.0,ns,702
bench_trivial_query,diesel,10,,,50227815.0,ns,715
bench_trivial_query,diesel,10,,,67435411.0,ns,728
bench_trivial_query,diesel,10,,,52609426.0,ns,741
bench_trivial_query,diesel,10,,,71812476.0,ns,754
bench_trivial_query,diesel,10,,,56789795.0,ns,767
bench_trivial_query,diesel,10,,,56674094.0,ns,780
bench_trivial_query,diesel,10,,,64061893.0,ns,793
bench_trivial_query,diesel,10,,,75956906.0,ns,806
bench_trivial_query,diesel,10,,,59233216.0,ns,819
bench_trivial_query,diesel,10,,,72801090.0,ns,832
bench_trivial_query,diesel,10,,,60315154.0,ns,845
bench_trivial_query,diesel,10,,,59644174.0,ns,858
bench_trivial_query,diesel,10,,,83549657.0,ns,871
bench_trivial_query,diesel,10,,,62441826.0,ns,884
bench_trivial_query,diesel,10,,,70232349.0,ns,897
bench_trivial_query,diesel,10,,,86499684.0,ns,910
bench_trivial_query,diesel,10,,,66585213.0,ns,923
bench_trivial_query,diesel,10,,,88259350.0,ns,936
bench_trivial_query,diesel,10,,,78125738.0,ns,949
bench_trivial_query,diesel,10,,,89350554.0,ns,962
bench_trivial_query,diesel,10,,,87082224.0,ns,975
bench_trivial_query,diesel,10,,,83684383.0,ns,988
bench_trivial_query,diesel,10,,,72060170.0,ns,1001
bench_trivial_query,diesel,10,,,74535192.0,ns,1014
bench_trivial_query,diesel,10,,,74149672.0,ns,1027
bench_trivial_query,diesel,10,,,78537592.0,ns,1040
bench_trivial_query,diesel,10,,,75317086.0,ns,1053
bench_trivial_query,diesel,10,,,82354978.0,ns,1066
bench_trivial_query,diesel,10,,,87582490.0,ns,1079
bench_trivial_query,diesel,10,,,76738319.0,ns,1092
bench_trivial_query,diesel,10,,,78845954.0,ns,1105
bench_trivial_query,diesel,10,,,79092892.0,ns,1118
bench_trivial_query,diesel,10,,,92828407.0,ns,1131
bench_trivial_query,diesel,10,,,108635379.0,ns,1144
bench_trivial_query,diesel,10,,,81447314.0,ns,1157
bench_trivial_query,diesel,10,,,103753200.0,ns,1170
bench_trivial_query,diesel,10,,,84236147.0,ns,1183
bench_trivial_query,diesel,10,,,85428661.0,ns,1196
bench_trivial_query,diesel,10,,,101882748.0,ns,1209
bench_trivial_query,diesel,10,,,87739773.0,ns,1222
bench_trivial_query,diesel,10,,,88947028.0,ns,1235
bench_trivial_query,diesel,10,,,89993159.0,ns,1248
bench_trivial_query,diesel,10,,,104410457.0,ns,1261
bench_trivial_query,diesel,10,,,90313825.0,ns,1274
bench_trivial_query,diesel,10,,,109488537.0,ns,1287
bench_trivial_query,diesel,10,,,92498021.0,ns,1300
