group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1389625.0,ns,2
bench_insert,sqlx,50,,,2523261.0,ns,4
bench_insert,sqlx,50,,,3316932.0,ns,6
bench_insert,sqlx,50,,,3761252.0,ns,8
bench_insert,sqlx,50,,,4742162.0,ns,10
bench_insert,sqlx,50,,,5476915.0,ns,12
bench_insert,sqlx,50,,,8420991.0,ns,14
bench_insert,sqlx,50,,,8873676.0,ns,16
bench_insert,sqlx,50,,,8595900.0,ns,18
bench_insert,sqlx,50,,,10498871.0,ns,20
bench_insert,sqlx,50,,,11209327.0,ns,22
bench_insert,sqlx,50,,,16443308.0,ns,24
bench_insert,sqlx,50,,,12297027.0,ns,26
bench_insert,sqlx,50,,,16889091.0,ns,28
bench_insert,sqlx,50,,,13450771.0,ns,30
bench_insert,sqlx,50,,,16788041.0,ns,32
bench_insert,sqlx,50,,,24410863.0,ns,34
bench_insert,sqlx,50,,,19795466.0,ns,36
bench_insert,sqlx,50,,,19839829.0,ns,38
bench_insert,sqlx,50,,,21090214.0,ns,40
bench_insert,sqlx,50,,,22473841.0,ns,42
bench_insert,sqlx,50,,,18217681.0,ns,44
bench_insert,sqlx,50,,,20485815.0,ns,46
bench_insert,sqlx,50,,,19880284.0,ns,48
bench_insert,sqlx,50,,,26215722.0,ns,50
bench_insert,sqlx,50,,,24303054.0,ns,52
bench_insert,sqlx,50,,,25869701.0,ns,54
bench_insert,sqlx,50,,,23003086.0,ns,56
bench_insert,sqlx,50,,,28446624.0,ns,58
bench_insert,sqlx,50,,,32693136.0,ns,60
bench_insert,sqlx,50,,,29749988.0,ns,62
bench_insert,sqlx,50,,,33495374.0,ns,64
bench_insert,sqlx,50,,,35858708.0,ns,66
bench_insert,sqlx,50,,,34342486.0,ns,68
bench_insert,sqlx,50,,,31623217.0,ns,70
bench_insert,sqlx,50,,,31300717.0,ns,72
bench_insert,sqlx,50,,,32756725.0,ns,74
bench_insert,sqlx,50,,,34633244.0,ns,76
bench_insert,sqlx,50,,,36595934.0,ns,78
bench_insert,sqlx,50,,,34571684.0,ns,80
bench_insert,sqlx,50,,,47018052.0,ns,82
bench_insert,sqlx,50,,,42480155.0,ns,84
bench_insert,sqlx,50,,,43387431.0,ns,86
bench_insert,sqlx,50,,,48181616.0,ns,88
bench_insert,sqlx,50,,,44543900.0,ns,90
bench_insert,sqlx,50,,,49549250.0,ns,92
bench_insert,sqlx,50,,,47472801.0,ns,94
bench_insert,sqlx,50,,,54634709.0,ns,96
bench_insert,sqlx,50,,,59338094.0,ns,98
bench_insert,sqlx,50,,,52991429.0,ns,100
bench_insert,sqlx,50,,,47678360.0,ns,102
bench_insert,sqlx,50,,,58721149.0,ns,104
bench_insert,sqlx,50,,,59204415.0,ns,106
bench_insert,sqlx,50,,,52767665.0,ns,108
bench_insert,sqlx,50,,,60237637.0,ns,110
bench_insert,sqlx,50,,,60291642.0,ns,112
bench_insert,sqlx,50,,,56212623.0,ns,114
bench_insert,sqlx,50,,,58588546.0,ns,116
bench_insert,sqlx,50,,,64391050.0,ns,118
bench_insert,sqlx,50,,,57298837.0,ns,120
bench_insert,sqlx,50,,,55661206.0,ns,122
bench_insert,sqlx,50,,,57600769.0,ns,124
bench_insert,sqlx,50,,,59913682.0,ns,126
bench_insert,sqlx,50,,,66062927.0,ns,128
bench_insert,sqlx,50,,,63614793.0,ns,130
bench_insert,sqlx,50,,,65884399.0,ns,132
bench_insert,sqlx,50,,,64506307.0,ns,134
bench_insert,sqlx,50,,,67394771.0,ns,136
bench_insert,sqlx,50,,,75492307.0,ns,138
bench_insert,sqlx,50,,,69781558.0,ns,140
bench_insert,sqlx,50,,,73066308.0,ns,142
bench_insert,sqlx,50,,,72457419.0,ns,144
bench_insert,sqlx,50,,,77095374.0,ns,146
bench_insert,sqlx,50,,,74395148.0,ns,148
bench_insert,sqlx,50,,,82196271.0,ns,150
bench_insert,sqlx,50,,,78216375.0,ns,152
bench_insert,sqlx,50,,,75036729.0,ns,154
bench_insert,sqlx,50,,,76195330.0,ns,156
bench_insert,sqlx,50,,,80542581.0,ns,158
bench_insert,sqlx,50,,,84302493.0,ns,160
bench_insert,sqlx,50,,,80955652.0,ns,162
bench_insert,sqlx,50,,,80197719.0,ns,164
bench_insert,sqlx,50,,,84007513.0,ns,166
bench_insert,sqlx,50,,,84479815.0,ns,168
bench_insert,sqlx,50,,,82888761.0,ns,170
bench_insert,sqlx,50,,,78283274.0,ns,172
bench_insert,sqlx,50,,,90771558.0,ns,174
bench_insert,sqlx,50,,,97345313.0,ns,176
bench_insert,sqlx,50,,,88276506.0,ns,178
bench_insert,sqlx,50,,,93678025.0,ns,180
bench_insert,sqlx,50,,,85115852.0,ns,182
bench_insert,sqlx,50,,,86783147.0,ns,184
bench_insert,sqlx,50,,,83118762.0,ns,186
bench_insert,sqlx,50,,,93972616.0,ns,188
bench_insert,sqlx,50,,,93792038.0,ns,190
bench_insert,sqlx,50,,,88824149.0,ns,192
bench_insert,sqlx,50,,,93909337.0,ns,194
bench_insert,sqlx,50,,,112794191.0,ns,196
bench_insert,sqlx,50,,,100268423.0,ns,198
bench_insert,sqlx,50,,,95628398.0,ns,200
