group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,53690333.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49818968.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59473817.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50923953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50131669.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49790595.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49795183.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50250127.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57266522.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54887247.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50286025.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49627449.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49864853.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50365294.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49981140.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50191882.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59621951.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54873125.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64592780.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50563573.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55477495.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50243746.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55028684.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51085823.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50391938.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52123480.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49907428.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49685884.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49713103.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49917234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50847893.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57340137.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50166221.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50495072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50168852.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50294829.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57477746.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50085528.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53027877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50259511.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50197655.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50228185.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49751063.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50980178.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50470244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58986330.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65140570.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50355773.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50087039.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50500753.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50412200.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49973190.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50040955.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50701738.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49856731.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50593356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49173766.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56328150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50197375.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50761510.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50213775.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49952332.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50275282.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50219698.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49860050.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49805599.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49857027.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50638473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50394288.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50217029.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50361830.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50326561.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58741997.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50510544.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50622666.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52083097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57762300.0,ns,18
