group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2022652.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3622649.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5040424.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5535004.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6759281.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8782342.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8815193.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11055172.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10984359.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13612317.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14960821.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14180655.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15440532.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18607432.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20049532.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18514679.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22709731.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20781538.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25119459.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22745789.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27906415.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24847998.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28336013.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31153566.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28379033.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33466973.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30692790.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30937310.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32479268.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33786434.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34991157.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35610781.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37272253.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38708575.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40839035.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45396608.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46717169.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43028289.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44874756.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44364058.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50734849.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51631092.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48364154.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50218463.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51478065.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51456665.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57879884.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58472809.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58934370.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57528083.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61022084.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62370530.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64573314.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65039057.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66824373.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65507847.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68696027.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69339508.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66362974.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67805985.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71801643.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73266855.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72040314.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71672991.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73573622.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77174807.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75679168.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76579750.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80419427.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80350906.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86434517.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85268463.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86487707.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82348149.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88918234.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83588838.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90556071.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87240832.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92794668.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95665242.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95613804.0,ns,162
