group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1668165.0,ns,2
bench_insert,tokio_postgres,25,,,3095852.0,ns,4
bench_insert,tokio_postgres,25,,,3778272.0,ns,6
bench_insert,tokio_postgres,25,,,4854241.0,ns,8
bench_insert,tokio_postgres,25,,,6103450.0,ns,10
bench_insert,tokio_postgres,25,,,7320898.0,ns,12
bench_insert,tokio_postgres,25,,,7638781.0,ns,14
bench_insert,tokio_postgres,25,,,10061616.0,ns,16
bench_insert,tokio_postgres,25,,,10969767.0,ns,18
bench_insert,tokio_postgres,25,,,11770788.0,ns,20
bench_insert,tokio_postgres,25,,,11654275.0,ns,22
bench_insert,tokio_postgres,25,,,18944489.0,ns,24
bench_insert,tokio_postgres,25,,,14771232.0,ns,26
bench_insert,tokio_postgres,25,,,15870087.0,ns,28
bench_insert,tokio_postgres,25,,,16923358.0,ns,30
bench_insert,tokio_postgres,25,,,17954376.0,ns,32
bench_insert,tokio_postgres,25,,,18272588.0,ns,34
bench_insert,tokio_postgres,25,,,19382010.0,ns,36
bench_insert,tokio_postgres,25,,,21163409.0,ns,38
bench_insert,tokio_postgres,25,,,22049508.0,ns,40
bench_insert,tokio_postgres,25,,,23305756.0,ns,42
bench_insert,tokio_postgres,25,,,24093877.0,ns,44
bench_insert,tokio_postgres,25,,,29487532.0,ns,46
bench_insert,tokio_postgres,25,,,28921716.0,ns,48
bench_insert,tokio_postgres,25,,,28014921.0,ns,50
bench_insert,tokio_postgres,25,,,27470345.0,ns,52
bench_insert,tokio_postgres,25,,,29448165.0,ns,54
bench_insert,tokio_postgres,25,,,35392703.0,ns,56
bench_insert,tokio_postgres,25,,,31645508.0,ns,58
bench_insert,tokio_postgres,25,,,33322419.0,ns,60
bench_insert,tokio_postgres,25,,,36158678.0,ns,62
bench_insert,tokio_postgres,25,,,36271749.0,ns,64
bench_insert,tokio_postgres,25,,,35778134.0,ns,66
bench_insert,tokio_postgres,25,,,39359666.0,ns,68
bench_insert,tokio_postgres,25,,,36611952.0,ns,70
bench_insert,tokio_postgres,25,,,42964354.0,ns,72
bench_insert,tokio_postgres,25,,,40496574.0,ns,74
bench_insert,tokio_postgres,25,,,44655078.0,ns,76
bench_insert,tokio_postgres,25,,,43126383.0,ns,78
bench_insert,tokio_postgres,25,,,46149303.0,ns,80
bench_insert,tokio_postgres,25,,,43812153.0,ns,82
bench_insert,tokio_postgres,25,,,45379673.0,ns,84
bench_insert,tokio_postgres,25,,,46635832.0,ns,86
bench_insert,tokio_postgres,25,,,48403808.0,ns,88
bench_insert,tokio_postgres,25,,,47313269.0,ns,90
