group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,51749949.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52016905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55848546.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58559276.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57469208.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57419228.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58805869.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59331189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54048001.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51562085.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51945195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53821908.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55603174.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57247838.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48079496.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60777968.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63866921.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57110724.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48858325.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53874009.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56370307.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57107084.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56307307.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59354401.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56347729.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52778234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56772597.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55041398.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53898261.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64032875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56140521.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56899965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53914091.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60529184.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55668498.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48180964.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54350361.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58560540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54340900.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53157990.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57619441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49818859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58001609.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59861679.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58959738.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58709385.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57465060.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50971232.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48153035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49040654.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57468181.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56642408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53079393.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51562026.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66381052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57882235.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57162166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53421796.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59062995.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57473110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54263202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51880265.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50654113.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56110998.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55719660.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47982871.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56130225.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56975945.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47643143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56228739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48143284.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53575263.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59557820.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56558071.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59004075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62147119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51693642.0,ns,9
bench_loading_associations_sequentially,wtx,,,,71252407.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62282518.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54780070.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61044629.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55762723.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48858769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48190850.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56166769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63197617.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60576393.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60303014.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48318260.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50385298.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57614827.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52044740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50181594.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55585040.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49761064.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59376825.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56608979.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55521070.0,ns,9
