group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2316790.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3416277.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4398684.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5278630.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6372125.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7314318.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8375583.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9526192.0,ns,72
bench_medium_complex_query,diesel_async,10,,,13158424.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11522875.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12844807.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13853005.0,ns,108
bench_medium_complex_query,diesel_async,10,,,15122855.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16015704.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16381361.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17458504.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18592133.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19722085.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20265003.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21952624.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22709592.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24129970.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24722906.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26019430.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27527096.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28016146.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29680506.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31039746.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31648756.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32160314.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33522150.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34678942.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36106886.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36994550.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38782794.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39036773.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40212640.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40842455.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42563694.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42850396.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44975112.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45236125.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45549575.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46911089.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48042127.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48730547.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50607626.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51381833.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53715388.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53491458.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54143080.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56415385.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57927777.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57554292.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59397108.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59242960.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61581033.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62243489.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63592607.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64963932.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65135625.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66484650.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67231855.0,ns,567
