group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1445961.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2212402.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3219052.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4180086.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5240347.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6152920.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8098495.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,10111303.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9269000.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10285535.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11361669.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12460501.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16135765.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14372362.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18636154.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16633084.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17633492.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22807375.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,22375980.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20444181.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21597215.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23861855.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24165131.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,28582724.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26195813.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,28214855.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28107113.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28337784.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35277885.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31156358.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,35597097.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32832183.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,41481631.0,ns,264
