group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2098365.0,ns,2
bench_trivial_query,sea-orm,1000,,,3536733.0,ns,4
bench_trivial_query,sea-orm,1000,,,5544480.0,ns,6
bench_trivial_query,sea-orm,1000,,,7249072.0,ns,8
bench_trivial_query,sea-orm,1000,,,8427635.0,ns,10
bench_trivial_query,sea-orm,1000,,,10544896.0,ns,12
bench_trivial_query,sea-orm,1000,,,12191730.0,ns,14
bench_trivial_query,sea-orm,1000,,,13845208.0,ns,16
bench_trivial_query,sea-orm,1000,,,14926822.0,ns,18
bench_trivial_query,sea-orm,1000,,,17135091.0,ns,20
bench_trivial_query,sea-orm,1000,,,19015711.0,ns,22
bench_trivial_query,sea-orm,1000,,,20436485.0,ns,24
bench_trivial_query,sea-orm,1000,,,22049338.0,ns,26
bench_trivial_query,sea-orm,1000,,,23667169.0,ns,28
bench_trivial_query,sea-orm,1000,,,24196283.0,ns,30
bench_trivial_query,sea-orm,1000,,,27210072.0,ns,32
bench_trivial_query,sea-orm,1000,,,27287022.0,ns,34
bench_trivial_query,sea-orm,1000,,,30411781.0,ns,36
bench_trivial_query,sea-orm,1000,,,31995695.0,ns,38
bench_trivial_query,sea-orm,1000,,,33417826.0,ns,40
bench_trivial_query,sea-orm,1000,,,35051517.0,ns,42
bench_trivial_query,sea-orm,1000,,,35166060.0,ns,44
bench_trivial_query,sea-orm,1000,,,38519122.0,ns,46
bench_trivial_query,sea-orm,1000,,,40514206.0,ns,48
bench_trivial_query,sea-orm,1000,,,41140760.0,ns,50
bench_trivial_query,sea-orm,1000,,,42735448.0,ns,52
bench_trivial_query,sea-orm,1000,,,45209503.0,ns,54
bench_trivial_query,sea-orm,1000,,,46850165.0,ns,56
bench_trivial_query,sea-orm,1000,,,46583280.0,ns,58
bench_trivial_query,sea-orm,1000,,,50234837.0,ns,60
bench_trivial_query,sea-orm,1000,,,49803984.0,ns,62
bench_trivial_query,sea-orm,1000,,,53737114.0,ns,64
bench_trivial_query,sea-orm,1000,,,53308585.0,ns,66
bench_trivial_query,sea-orm,1000,,,56609616.0,ns,68
bench_trivial_query,sea-orm,1000,,,58856594.0,ns,70
bench_trivial_query,sea-orm,1000,,,59110948.0,ns,72
bench_trivial_query,sea-orm,1000,,,61810391.0,ns,74
bench_trivial_query,sea-orm,1000,,,63691557.0,ns,76
bench_trivial_query,sea-orm,1000,,,65443751.0,ns,78
bench_trivial_query,sea-orm,1000,,,65636731.0,ns,80
bench_trivial_query,sea-orm,1000,,,66723042.0,ns,82
bench_trivial_query,sea-orm,1000,,,70177214.0,ns,84
bench_trivial_query,sea-orm,1000,,,71639623.0,ns,86
bench_trivial_query,sea-orm,1000,,,70833058.0,ns,88
bench_trivial_query,sea-orm,1000,,,74400980.0,ns,90
bench_trivial_query,sea-orm,1000,,,72552489.0,ns,92
bench_trivial_query,sea-orm,1000,,,78097416.0,ns,94
bench_trivial_query,sea-orm,1000,,,80241812.0,ns,96
bench_trivial_query,sea-orm,1000,,,81333151.0,ns,98
bench_trivial_query,sea-orm,1000,,,81212069.0,ns,100
bench_trivial_query,sea-orm,1000,,,82189714.0,ns,102
bench_trivial_query,sea-orm,1000,,,86141605.0,ns,104
bench_trivial_query,sea-orm,1000,,,84146569.0,ns,106
bench_trivial_query,sea-orm,1000,,,89400723.0,ns,108
bench_trivial_query,sea-orm,1000,,,87648642.0,ns,110
bench_trivial_query,sea-orm,1000,,,94107430.0,ns,112
bench_trivial_query,sea-orm,1000,,,95056866.0,ns,114
bench_trivial_query,sea-orm,1000,,,93825528.0,ns,116
bench_trivial_query,sea-orm,1000,,,99317703.0,ns,118
bench_trivial_query,sea-orm,1000,,,97070686.0,ns,120
bench_trivial_query,sea-orm,1000,,,97574683.0,ns,122
bench_trivial_query,sea-orm,1000,,,102996343.0,ns,124
bench_trivial_query,sea-orm,1000,,,105127418.0,ns,126
bench_trivial_query,sea-orm,1000,,,103457500.0,ns,128
bench_trivial_query,sea-orm,1000,,,106887979.0,ns,130
bench_trivial_query,sea-orm,1000,,,108879231.0,ns,132
bench_trivial_query,sea-orm,1000,,,113012324.0,ns,134
bench_trivial_query,sea-orm,1000,,,109857454.0,ns,136
bench_trivial_query,sea-orm,1000,,,113943793.0,ns,138
bench_trivial_query,sea-orm,1000,,,118292840.0,ns,140
bench_trivial_query,sea-orm,1000,,,116754564.0,ns,142
bench_trivial_query,sea-orm,1000,,,134413959.0,ns,144
bench_trivial_query,sea-orm,1000,,,120899309.0,ns,146
bench_trivial_query,sea-orm,1000,,,123542737.0,ns,148
bench_trivial_query,sea-orm,1000,,,122474577.0,ns,150
bench_trivial_query,sea-orm,1000,,,122560113.0,ns,152
bench_trivial_query,sea-orm,1000,,,126607531.0,ns,154
bench_trivial_query,sea-orm,1000,,,125256202.0,ns,156
bench_trivial_query,sea-orm,1000,,,126172748.0,ns,158
bench_trivial_query,sea-orm,1000,,,132090259.0,ns,160
bench_trivial_query,sea-orm,1000,,,128873868.0,ns,162
bench_trivial_query,sea-orm,1000,,,133408059.0,ns,164
bench_trivial_query,sea-orm,1000,,,138551657.0,ns,166
bench_trivial_query,sea-orm,1000,,,139726352.0,ns,168
bench_trivial_query,sea-orm,1000,,,133577802.0,ns,170
bench_trivial_query,sea-orm,1000,,,146081105.0,ns,172
bench_trivial_query,sea-orm,1000,,,137783543.0,ns,174
bench_trivial_query,sea-orm,1000,,,141199392.0,ns,176
bench_trivial_query,sea-orm,1000,,,141428037.0,ns,178
bench_trivial_query,sea-orm,1000,,,145852296.0,ns,180
bench_trivial_query,sea-orm,1000,,,146908616.0,ns,182
bench_trivial_query,sea-orm,1000,,,157299752.0,ns,184
bench_trivial_query,sea-orm,1000,,,153928285.0,ns,186
bench_trivial_query,sea-orm,1000,,,154746636.0,ns,188
bench_trivial_query,sea-orm,1000,,,156463482.0,ns,190
