group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1200637.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2358774.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3485924.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4678485.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5830913.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7003237.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8232798.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9395724.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10571936.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11613325.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12757687.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14007797.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15192755.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16284217.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17611741.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18680532.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19919110.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21038245.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21848484.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23425672.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24703603.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25746927.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27015240.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28070827.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29006159.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30291072.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31444942.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32713255.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33682460.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34943801.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36190754.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37226323.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38418365.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39354117.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40723408.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41940906.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43936705.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,46410533.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,47188062.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47119204.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47525922.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48979700.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50116968.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50470958.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52643526.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53829385.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54956215.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55772024.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57347549.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58315793.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59253440.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60729860.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61038496.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63009708.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63897712.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66023553.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66458894.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68203244.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67764317.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69375297.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71115259.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71608217.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72438203.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74911802.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75880066.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76726492.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78110301.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78841743.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81043575.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81889301.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82787794.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84551481.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84834969.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,86486505.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87658128.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88596577.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90153017.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90757242.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91618647.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92772305.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94296556.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95648564.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96575411.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97610139.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98349637.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,100451432.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101496563.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102448527.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103991624.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104598374.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105610861.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,107274892.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,108303339.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109510549.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110419172.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111678950.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112644669.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,115185314.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,115462031.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116908817.0,ns,400
