group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,995673.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1785162.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2432888.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3658829.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4082228.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6177587.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7355279.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7016088.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7889452.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11048293.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9608233.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11270180.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11902267.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14526868.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16460787.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14483856.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18287967.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16023573.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17374138.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17986577.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19727699.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18959177.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21632834.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22788103.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27275396.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28925326.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30877419.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30444363.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32242009.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27797041.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29042944.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33317787.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30731539.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32276980.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32643220.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34256679.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34159046.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36096694.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44337271.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36051510.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42058640.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42050590.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40243241.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47080397.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51834696.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44524325.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52629846.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53614177.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55476954.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45292428.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57817771.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53496704.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51337370.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51954939.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56199376.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63905357.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54495307.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58461619.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59140012.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54471904.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69482774.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70470084.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64114753.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66018208.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65901335.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73557472.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70135849.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74766071.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74175503.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66791187.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73500779.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72806028.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71130986.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77275893.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82329232.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81605321.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76104434.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76768782.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74202954.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90204594.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85282019.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78178965.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89196000.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82923001.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83779642.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93805825.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85740599.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88477371.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98068426.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94720595.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88409869.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92935674.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95061418.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92234357.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107341634.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103620906.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108031661.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93126413.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108370916.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97989569.0,ns,2100
