group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57701972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60042905.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55086870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57728516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53651895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57805565.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57343412.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57674378.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56853506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54287881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57534173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57693916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57515052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56403095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58271396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56663632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57629957.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57344664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57013816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57140934.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54721400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55813132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54639801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56457787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56343193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57771902.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53812064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54185582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56387556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53217504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58245307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57539103.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55814179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56631386.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57673654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54517587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58075182.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50043372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59933111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56523880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58541901.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56808520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54539268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56619154.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52513924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55659072.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57521607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58372311.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53258330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54767148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56702495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56629758.0,ns,4
