group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60353905.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50822057.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50456473.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49679125.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59164149.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59091223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50791615.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50531911.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50342058.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51261104.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50128623.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50719126.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50989966.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53898924.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55986496.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50338507.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59264699.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55834493.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51420653.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50378853.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52553502.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50571290.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50917996.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51437004.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50931790.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55255458.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60000230.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50900661.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49477420.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56637224.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58812089.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49805715.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54196883.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56111559.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50236597.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49303427.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50152765.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50164186.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50407005.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57060173.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50558381.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51046403.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51716104.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50525807.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59852716.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50789627.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54690131.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54286893.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50985573.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49587736.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50285989.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50016738.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50562131.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50928587.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56500039.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50418404.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51225440.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49867250.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49967487.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50391556.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50049549.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60552640.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52392202.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50529856.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50607459.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50564238.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54268677.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53075585.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49974062.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50321749.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54077404.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49815978.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52204159.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57200183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50392778.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51666338.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54869289.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59758164.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51424284.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53189721.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50120028.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50179509.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57707408.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49680579.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50621138.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58529071.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50292749.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49697598.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50231855.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50984398.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51710257.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50357549.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60646595.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50967293.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51252905.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50010861.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51090565.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51006261.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54119005.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49677466.0,ns,15
