group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1027443.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2082503.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2976750.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,3962057.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5100718.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6327680.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7498495.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8160807.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9305873.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10778183.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11687126.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,13039627.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13161790.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14375966.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15876541.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16535642.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17352938.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18550741.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19638560.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21419731.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22407620.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22811170.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24181174.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,24356484.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26001068.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27297135.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28112424.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29264814.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30084940.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31098504.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32356258.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33896685.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34529592.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,34767665.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,35968469.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37746639.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38182860.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,37895431.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40067620.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41112671.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,41914133.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44225686.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44119307.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45791719.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,45795899.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48809848.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,47919965.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50297569.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,50284024.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51631838.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53306177.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,53761393.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,54883032.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56550511.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57036899.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,57764893.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59467648.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60701606.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61584102.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62243559.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64485451.0,ns,854
