group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1018447.0,ns,106
bench_insert,rusqlite,25,,,1915829.0,ns,212
bench_insert,rusqlite,25,,,2876719.0,ns,318
bench_insert,rusqlite,25,,,3816309.0,ns,424
bench_insert,rusqlite,25,,,4703161.0,ns,530
bench_insert,rusqlite,25,,,5692644.0,ns,636
bench_insert,rusqlite,25,,,6572843.0,ns,742
bench_insert,rusqlite,25,,,7607501.0,ns,848
bench_insert,rusqlite,25,,,8494022.0,ns,954
bench_insert,rusqlite,25,,,9405761.0,ns,1060
bench_insert,rusqlite,25,,,10311418.0,ns,1166
bench_insert,rusqlite,25,,,11408180.0,ns,1272
bench_insert,rusqlite,25,,,12328826.0,ns,1378
bench_insert,rusqlite,25,,,13246064.0,ns,1484
bench_insert,rusqlite,25,,,14187036.0,ns,1590
bench_insert,rusqlite,25,,,15068398.0,ns,1696
bench_insert,rusqlite,25,,,16139223.0,ns,1802
bench_insert,rusqlite,25,,,17045330.0,ns,1908
bench_insert,rusqlite,25,,,18260023.0,ns,2014
bench_insert,rusqlite,25,,,18996536.0,ns,2120
bench_insert,rusqlite,25,,,19948719.0,ns,2226
bench_insert,rusqlite,25,,,20805114.0,ns,2332
bench_insert,rusqlite,25,,,21687828.0,ns,2438
bench_insert,rusqlite,25,,,22565132.0,ns,2544
bench_insert,rusqlite,25,,,23698353.0,ns,2650
bench_insert,rusqlite,25,,,24513863.0,ns,2756
bench_insert,rusqlite,25,,,25918289.0,ns,2862
bench_insert,rusqlite,25,,,27828406.0,ns,2968
bench_insert,rusqlite,25,,,27876587.0,ns,3074
bench_insert,rusqlite,25,,,28486122.0,ns,3180
bench_insert,rusqlite,25,,,29610176.0,ns,3286
bench_insert,rusqlite,25,,,30525150.0,ns,3392
bench_insert,rusqlite,25,,,31551722.0,ns,3498
bench_insert,rusqlite,25,,,32065880.0,ns,3604
bench_insert,rusqlite,25,,,33437875.0,ns,3710
bench_insert,rusqlite,25,,,35131850.0,ns,3816
bench_insert,rusqlite,25,,,35189477.0,ns,3922
bench_insert,rusqlite,25,,,36228353.0,ns,4028
bench_insert,rusqlite,25,,,36911466.0,ns,4134
bench_insert,rusqlite,25,,,38002789.0,ns,4240
bench_insert,rusqlite,25,,,38712391.0,ns,4346
bench_insert,rusqlite,25,,,39921503.0,ns,4452
bench_insert,rusqlite,25,,,40685335.0,ns,4558
bench_insert,rusqlite,25,,,42003762.0,ns,4664
