group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1088937.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2057551.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3188406.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4214678.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5210001.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6093745.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7099310.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7831271.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9348833.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10911726.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11337940.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12718877.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13576670.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14466661.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15841504.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16914549.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17828494.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18245370.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19870836.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,21150813.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,22509935.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,23125446.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,24104947.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24892521.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,26482164.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27783455.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28543287.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28665766.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30947774.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31895616.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32275404.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33210243.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,35732004.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35337176.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,37668760.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,38908602.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38740609.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,40561780.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,41764149.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,43140075.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,44025690.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,45275939.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,45809287.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45472537.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,48109514.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,48487119.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,50628693.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,50503791.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,51945876.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,53844781.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,54848820.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,58138703.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,56164410.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,56786859.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,58930591.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,59795410.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,60741584.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,60418470.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,62240300.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,63097705.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,64099543.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,66303975.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65813970.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,69366160.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,70331695.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,71312388.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,70810229.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,71449993.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71676366.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,74592009.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,74452333.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,75653853.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,77322278.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,80588651.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,83126887.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,103060108.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,82361075.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,85458011.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,83469964.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,87101220.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,84247508.0,ns,891
