group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53897627.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52849749.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42144473.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56604258.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53399582.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56678018.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50592332.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53352815.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42393987.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48447023.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56616233.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39266795.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52498886.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52580459.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41600733.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52628216.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42380693.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53808468.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39826854.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55036886.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42329808.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55818439.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42944451.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55458447.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40570447.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56341361.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40318538.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52849764.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53213661.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53026047.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39501399.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52882840.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52274059.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39806036.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50737304.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51206023.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54578864.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42036473.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46063821.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56344488.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43195498.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52279950.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39644595.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48401903.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58593320.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53094765.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56172627.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54598070.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40985889.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51891167.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52424548.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55460193.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39431559.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51901345.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47799548.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56365075.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42161636.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52169374.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52614111.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51704964.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52305407.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51903349.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52343097.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52746076.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46877323.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52646461.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52186887.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52910150.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53160256.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45626996.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52457068.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51910333.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39258216.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51357644.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49626796.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46267394.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57105412.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52356332.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39353491.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52233656.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42612404.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53057735.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53934155.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43313414.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56899839.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39350959.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58173067.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39555670.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51200869.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52374735.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52012291.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39427961.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49152884.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45923221.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55215488.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52831565.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51596548.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52648074.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55177758.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39514423.0,ns,4
