group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1035344.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2016324.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,2989602.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4005899.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4980628.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5975806.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,7035244.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7983524.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9055506.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9945085.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10898896.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11861151.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12870416.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13925987.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,15112544.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15833187.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16769864.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17942596.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18984420.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19983445.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,21094842.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21911184.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22715383.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,24192996.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24969133.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25746893.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,27032476.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27920823.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28570162.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,30043788.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30577560.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31652807.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32808897.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33839070.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34569742.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35621977.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,37308612.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,38418245.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38710994.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39660106.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40562910.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41424287.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42561461.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43598227.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44554416.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45565415.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,47448527.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47544506.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48682431.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,50146026.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,51635048.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51667288.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52853263.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53490879.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54897818.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55805379.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56831995.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57402746.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58392932.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59523012.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60386601.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61685247.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62959557.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63280088.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64330017.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65758155.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66352941.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67426404.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68805751.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69157170.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70072948.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,73119200.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72207310.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73426788.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,73788767.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75491570.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76297742.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77119082.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78093790.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79978234.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80729793.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81107783.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82394155.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83593385.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84205432.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85076676.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,85909428.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,87260552.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,90176461.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,88903843.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90141976.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,91452884.0,ns,15364
