group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,978918.0,ns,521
bench_insert,rusqlite,1,,,1953306.0,ns,1042
bench_insert,rusqlite,1,,,2889374.0,ns,1563
bench_insert,rusqlite,1,,,3895703.0,ns,2084
bench_insert,rusqlite,1,,,4898245.0,ns,2605
bench_insert,rusqlite,1,,,5972729.0,ns,3126
bench_insert,rusqlite,1,,,6749711.0,ns,3647
bench_insert,rusqlite,1,,,7779814.0,ns,4168
bench_insert,rusqlite,1,,,8680135.0,ns,4689
bench_insert,rusqlite,1,,,9715578.0,ns,5210
bench_insert,rusqlite,1,,,10657927.0,ns,5731
bench_insert,rusqlite,1,,,11639690.0,ns,6252
bench_insert,rusqlite,1,,,12563936.0,ns,6773
bench_insert,rusqlite,1,,,13649061.0,ns,7294
bench_insert,rusqlite,1,,,14474052.0,ns,7815
bench_insert,rusqlite,1,,,15558946.0,ns,8336
bench_insert,rusqlite,1,,,16392755.0,ns,8857
bench_insert,rusqlite,1,,,17475786.0,ns,9378
bench_insert,rusqlite,1,,,18326525.0,ns,9899
bench_insert,rusqlite,1,,,19434783.0,ns,10420
bench_insert,rusqlite,1,,,20250046.0,ns,10941
bench_insert,rusqlite,1,,,21369073.0,ns,11462
bench_insert,rusqlite,1,,,22168848.0,ns,11983
bench_insert,rusqlite,1,,,23405575.0,ns,12504
bench_insert,rusqlite,1,,,24156799.0,ns,13025
bench_insert,rusqlite,1,,,25344344.0,ns,13546
bench_insert,rusqlite,1,,,26956638.0,ns,14067
bench_insert,rusqlite,1,,,27230035.0,ns,14588
bench_insert,rusqlite,1,,,28019922.0,ns,15109
bench_insert,rusqlite,1,,,29234527.0,ns,15630
bench_insert,rusqlite,1,,,29905072.0,ns,16151
bench_insert,rusqlite,1,,,31070926.0,ns,16672
bench_insert,rusqlite,1,,,31921745.0,ns,17193
bench_insert,rusqlite,1,,,33055931.0,ns,17714
bench_insert,rusqlite,1,,,34040470.0,ns,18235
bench_insert,rusqlite,1,,,34983520.0,ns,18756
bench_insert,rusqlite,1,,,35759941.0,ns,19277
bench_insert,rusqlite,1,,,37124876.0,ns,19798
bench_insert,rusqlite,1,,,37821259.0,ns,20319
bench_insert,rusqlite,1,,,38951697.0,ns,20840
bench_insert,rusqlite,1,,,39708553.0,ns,21361
bench_insert,rusqlite,1,,,40936893.0,ns,21882
bench_insert,rusqlite,1,,,41653654.0,ns,22403
bench_insert,rusqlite,1,,,43044446.0,ns,22924
bench_insert,rusqlite,1,,,43622550.0,ns,23445
bench_insert,rusqlite,1,,,44903487.0,ns,23966
bench_insert,rusqlite,1,,,45519361.0,ns,24487
bench_insert,rusqlite,1,,,46734948.0,ns,25008
bench_insert,rusqlite,1,,,47541175.0,ns,25529
bench_insert,rusqlite,1,,,48707230.0,ns,26050
bench_insert,rusqlite,1,,,49573759.0,ns,26571
bench_insert,rusqlite,1,,,50823869.0,ns,27092
bench_insert,rusqlite,1,,,51786777.0,ns,27613
bench_insert,rusqlite,1,,,52731882.0,ns,28134
bench_insert,rusqlite,1,,,53368153.0,ns,28655
bench_insert,rusqlite,1,,,54678235.0,ns,29176
bench_insert,rusqlite,1,,,55386811.0,ns,29697
bench_insert,rusqlite,1,,,56651078.0,ns,30218
bench_insert,rusqlite,1,,,57163369.0,ns,30739
bench_insert,rusqlite,1,,,58568779.0,ns,31260
bench_insert,rusqlite,1,,,59236769.0,ns,31781
bench_insert,rusqlite,1,,,60656084.0,ns,32302
bench_insert,rusqlite,1,,,61261998.0,ns,32823
bench_insert,rusqlite,1,,,62528560.0,ns,33344
bench_insert,rusqlite,1,,,63122543.0,ns,33865
bench_insert,rusqlite,1,,,64632386.0,ns,34386
bench_insert,rusqlite,1,,,64887029.0,ns,34907
bench_insert,rusqlite,1,,,66370323.0,ns,35428
bench_insert,rusqlite,1,,,67762889.0,ns,35949
bench_insert,rusqlite,1,,,68677706.0,ns,36470
bench_insert,rusqlite,1,,,69003211.0,ns,36991
bench_insert,rusqlite,1,,,70266557.0,ns,37512
bench_insert,rusqlite,1,,,70975984.0,ns,38033
bench_insert,rusqlite,1,,,72359863.0,ns,38554
bench_insert,rusqlite,1,,,72683974.0,ns,39075
bench_insert,rusqlite,1,,,74002584.0,ns,39596
bench_insert,rusqlite,1,,,74773083.0,ns,40117
bench_insert,rusqlite,1,,,76440970.0,ns,40638
bench_insert,rusqlite,1,,,76630922.0,ns,41159
bench_insert,rusqlite,1,,,78057522.0,ns,41680
bench_insert,rusqlite,1,,,78464076.0,ns,42201
bench_insert,rusqlite,1,,,80203566.0,ns,42722
bench_insert,rusqlite,1,,,80867669.0,ns,43243
bench_insert,rusqlite,1,,,81996044.0,ns,43764
