group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1439100.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2741695.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3625098.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5330717.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5936580.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7913045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8197898.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9167611.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10696789.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11612723.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12517113.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13856117.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15027830.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,16190611.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,17268536.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18542248.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19382218.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20817602.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21947164.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22840645.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23931995.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28546322.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26363421.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,28073591.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,30542918.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33616397.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,31048874.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34799464.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,33428743.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38757591.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,35964828.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,36812574.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,42128094.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42420638.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43373913.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,41679335.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,42690536.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,43664247.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,49445959.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,46642536.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50795924.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50687351.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52845305.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,55514488.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,55343928.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53361181.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,57525499.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,59337458.0,ns,96
