group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1120524.0,ns,6
bench_insert,sea-orm,100,,,2159665.0,ns,12
bench_insert,sea-orm,100,,,2885378.0,ns,18
bench_insert,sea-orm,100,,,3724750.0,ns,24
bench_insert,sea-orm,100,,,4817582.0,ns,30
bench_insert,sea-orm,100,,,5720940.0,ns,36
bench_insert,sea-orm,100,,,7019036.0,ns,42
bench_insert,sea-orm,100,,,7990520.0,ns,48
bench_insert,sea-orm,100,,,8572237.0,ns,54
bench_insert,sea-orm,100,,,9393091.0,ns,60
bench_insert,sea-orm,100,,,10957093.0,ns,66
bench_insert,sea-orm,100,,,11251503.0,ns,72
bench_insert,sea-orm,100,,,12908730.0,ns,78
bench_insert,sea-orm,100,,,13376986.0,ns,84
bench_insert,sea-orm,100,,,14418231.0,ns,90
bench_insert,sea-orm,100,,,15595500.0,ns,96
bench_insert,sea-orm,100,,,16839235.0,ns,102
bench_insert,sea-orm,100,,,17494040.0,ns,108
bench_insert,sea-orm,100,,,19127249.0,ns,114
bench_insert,sea-orm,100,,,19068300.0,ns,120
bench_insert,sea-orm,100,,,20580815.0,ns,126
bench_insert,sea-orm,100,,,22401117.0,ns,132
bench_insert,sea-orm,100,,,23084694.0,ns,138
bench_insert,sea-orm,100,,,23083001.0,ns,144
bench_insert,sea-orm,100,,,25129425.0,ns,150
bench_insert,sea-orm,100,,,25828410.0,ns,156
bench_insert,sea-orm,100,,,26415798.0,ns,162
bench_insert,sea-orm,100,,,28075497.0,ns,168
bench_insert,sea-orm,100,,,28406368.0,ns,174
bench_insert,sea-orm,100,,,29359980.0,ns,180
bench_insert,sea-orm,100,,,30611049.0,ns,186
bench_insert,sea-orm,100,,,31207108.0,ns,192
bench_insert,sea-orm,100,,,33500737.0,ns,198
bench_insert,sea-orm,100,,,33740395.0,ns,204
bench_insert,sea-orm,100,,,34289152.0,ns,210
bench_insert,sea-orm,100,,,35671332.0,ns,216
bench_insert,sea-orm,100,,,36892133.0,ns,222
bench_insert,sea-orm,100,,,37608122.0,ns,228
bench_insert,sea-orm,100,,,38752780.0,ns,234
bench_insert,sea-orm,100,,,39695041.0,ns,240
bench_insert,sea-orm,100,,,39641702.0,ns,246
bench_insert,sea-orm,100,,,41022581.0,ns,252
bench_insert,sea-orm,100,,,43032797.0,ns,258
bench_insert,sea-orm,100,,,42534406.0,ns,264
bench_insert,sea-orm,100,,,44762019.0,ns,270
bench_insert,sea-orm,100,,,45101212.0,ns,276
bench_insert,sea-orm,100,,,45991235.0,ns,282
bench_insert,sea-orm,100,,,46416841.0,ns,288
bench_insert,sea-orm,100,,,46824993.0,ns,294
bench_insert,sea-orm,100,,,50174642.0,ns,300
bench_insert,sea-orm,100,,,48729892.0,ns,306
bench_insert,sea-orm,100,,,51848970.0,ns,312
bench_insert,sea-orm,100,,,53307045.0,ns,318
bench_insert,sea-orm,100,,,53948874.0,ns,324
bench_insert,sea-orm,100,,,55781367.0,ns,330
bench_insert,sea-orm,100,,,56603514.0,ns,336
bench_insert,sea-orm,100,,,57481224.0,ns,342
bench_insert,sea-orm,100,,,55695277.0,ns,348
bench_insert,sea-orm,100,,,59814257.0,ns,354
bench_insert,sea-orm,100,,,59049043.0,ns,360
bench_insert,sea-orm,100,,,61058749.0,ns,366
bench_insert,sea-orm,100,,,60376715.0,ns,372
bench_insert,sea-orm,100,,,62703132.0,ns,378
bench_insert,sea-orm,100,,,63385065.0,ns,384
bench_insert,sea-orm,100,,,65099720.0,ns,390
bench_insert,sea-orm,100,,,66025599.0,ns,396
bench_insert,sea-orm,100,,,67439311.0,ns,402
bench_insert,sea-orm,100,,,67864664.0,ns,408
bench_insert,sea-orm,100,,,68748940.0,ns,414
bench_insert,sea-orm,100,,,69527663.0,ns,420
bench_insert,sea-orm,100,,,70381298.0,ns,426
bench_insert,sea-orm,100,,,70847680.0,ns,432
bench_insert,sea-orm,100,,,72770633.0,ns,438
bench_insert,sea-orm,100,,,72900446.0,ns,444
bench_insert,sea-orm,100,,,75401078.0,ns,450
bench_insert,sea-orm,100,,,75006421.0,ns,456
bench_insert,sea-orm,100,,,76950032.0,ns,462
bench_insert,sea-orm,100,,,76791453.0,ns,468
bench_insert,sea-orm,100,,,78673111.0,ns,474
bench_insert,sea-orm,100,,,77779242.0,ns,480
bench_insert,sea-orm,100,,,78990816.0,ns,486
bench_insert,sea-orm,100,,,80856675.0,ns,492
bench_insert,sea-orm,100,,,83055017.0,ns,498
bench_insert,sea-orm,100,,,82788712.0,ns,504
bench_insert,sea-orm,100,,,84072440.0,ns,510
bench_insert,sea-orm,100,,,85848199.0,ns,516
bench_insert,sea-orm,100,,,84839804.0,ns,522
bench_insert,sea-orm,100,,,84725000.0,ns,528
bench_insert,sea-orm,100,,,89811070.0,ns,534
bench_insert,sea-orm,100,,,87055113.0,ns,540
bench_insert,sea-orm,100,,,90695746.0,ns,546
bench_insert,sea-orm,100,,,90989668.0,ns,552
bench_insert,sea-orm,100,,,92277609.0,ns,558
bench_insert,sea-orm,100,,,90924764.0,ns,564
bench_insert,sea-orm,100,,,94743670.0,ns,570
bench_insert,sea-orm,100,,,94856220.0,ns,576
bench_insert,sea-orm,100,,,95352187.0,ns,582
bench_insert,sea-orm,100,,,95490926.0,ns,588
bench_insert,sea-orm,100,,,96538383.0,ns,594
bench_insert,sea-orm,100,,,100986867.0,ns,600
