group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1895643.0,ns,2
bench_insert,sqlx,100,,,3341241.0,ns,4
bench_insert,sqlx,100,,,4406346.0,ns,6
bench_insert,sqlx,100,,,5702830.0,ns,8
bench_insert,sqlx,100,,,8562725.0,ns,10
bench_insert,sqlx,100,,,8138640.0,ns,12
bench_insert,sqlx,100,,,8921057.0,ns,14
bench_insert,sqlx,100,,,12130130.0,ns,16
bench_insert,sqlx,100,,,12188891.0,ns,18
bench_insert,sqlx,100,,,16962105.0,ns,20
bench_insert,sqlx,100,,,14009972.0,ns,22
bench_insert,sqlx,100,,,16012114.0,ns,24
bench_insert,sqlx,100,,,17915871.0,ns,26
bench_insert,sqlx,100,,,18745766.0,ns,28
bench_insert,sqlx,100,,,20281745.0,ns,30
bench_insert,sqlx,100,,,21606907.0,ns,32
bench_insert,sqlx,100,,,23968954.0,ns,34
bench_insert,sqlx,100,,,28978103.0,ns,36
bench_insert,sqlx,100,,,25147742.0,ns,38
bench_insert,sqlx,100,,,27186473.0,ns,40
bench_insert,sqlx,100,,,27756772.0,ns,42
bench_insert,sqlx,100,,,30376907.0,ns,44
bench_insert,sqlx,100,,,33195995.0,ns,46
bench_insert,sqlx,100,,,30920991.0,ns,48
bench_insert,sqlx,100,,,33725947.0,ns,50
bench_insert,sqlx,100,,,34394219.0,ns,52
bench_insert,sqlx,100,,,35573769.0,ns,54
bench_insert,sqlx,100,,,42212259.0,ns,56
bench_insert,sqlx,100,,,38383030.0,ns,58
bench_insert,sqlx,100,,,36339742.0,ns,60
bench_insert,sqlx,100,,,41863422.0,ns,62
bench_insert,sqlx,100,,,42383747.0,ns,64
bench_insert,sqlx,100,,,44011174.0,ns,66
bench_insert,sqlx,100,,,43668144.0,ns,68
bench_insert,sqlx,100,,,44891986.0,ns,70
bench_insert,sqlx,100,,,48326550.0,ns,72
bench_insert,sqlx,100,,,46452301.0,ns,74
bench_insert,sqlx,100,,,49110949.0,ns,76
bench_insert,sqlx,100,,,54166533.0,ns,78
bench_insert,sqlx,100,,,46073882.0,ns,80
bench_insert,sqlx,100,,,52001137.0,ns,82
bench_insert,sqlx,100,,,54395975.0,ns,84
bench_insert,sqlx,100,,,60273578.0,ns,86
bench_insert,sqlx,100,,,61489416.0,ns,88
bench_insert,sqlx,100,,,58914491.0,ns,90
bench_insert,sqlx,100,,,56174628.0,ns,92
bench_insert,sqlx,100,,,59528731.0,ns,94
bench_insert,sqlx,100,,,61701642.0,ns,96
bench_insert,sqlx,100,,,66578822.0,ns,98
bench_insert,sqlx,100,,,69311944.0,ns,100
bench_insert,sqlx,100,,,71610395.0,ns,102
bench_insert,sqlx,100,,,73556907.0,ns,104
bench_insert,sqlx,100,,,76780482.0,ns,106
bench_insert,sqlx,100,,,73933663.0,ns,108
bench_insert,sqlx,100,,,72459872.0,ns,110
bench_insert,sqlx,100,,,79155480.0,ns,112
bench_insert,sqlx,100,,,76851460.0,ns,114
bench_insert,sqlx,100,,,79192243.0,ns,116
bench_insert,sqlx,100,,,78846590.0,ns,118
bench_insert,sqlx,100,,,75686418.0,ns,120
bench_insert,sqlx,100,,,87333103.0,ns,122
bench_insert,sqlx,100,,,81877028.0,ns,124
bench_insert,sqlx,100,,,93701408.0,ns,126
bench_insert,sqlx,100,,,91846888.0,ns,128
bench_insert,sqlx,100,,,88971841.0,ns,130
bench_insert,sqlx,100,,,87764038.0,ns,132
bench_insert,sqlx,100,,,92688153.0,ns,134
bench_insert,sqlx,100,,,88623028.0,ns,136
bench_insert,sqlx,100,,,88873040.0,ns,138
bench_insert,sqlx,100,,,87326979.0,ns,140
bench_insert,sqlx,100,,,93161697.0,ns,142
bench_insert,sqlx,100,,,96882995.0,ns,144
bench_insert,sqlx,100,,,97521588.0,ns,146
bench_insert,sqlx,100,,,97326749.0,ns,148
bench_insert,sqlx,100,,,93441456.0,ns,150
bench_insert,sqlx,100,,,98772956.0,ns,152
bench_insert,sqlx,100,,,106142727.0,ns,154
bench_insert,sqlx,100,,,102445384.0,ns,156
bench_insert,sqlx,100,,,101327794.0,ns,158
bench_insert,sqlx,100,,,110913454.0,ns,160
bench_insert,sqlx,100,,,104297697.0,ns,162
bench_insert,sqlx,100,,,108311717.0,ns,164
bench_insert,sqlx,100,,,110140029.0,ns,166
bench_insert,sqlx,100,,,112704581.0,ns,168
bench_insert,sqlx,100,,,115066762.0,ns,170
bench_insert,sqlx,100,,,112416251.0,ns,172
bench_insert,sqlx,100,,,114607253.0,ns,174
bench_insert,sqlx,100,,,116289195.0,ns,176
bench_insert,sqlx,100,,,121489896.0,ns,178
bench_insert,sqlx,100,,,114355837.0,ns,180
bench_insert,sqlx,100,,,118288812.0,ns,182
bench_insert,sqlx,100,,,120800841.0,ns,184
bench_insert,sqlx,100,,,117583722.0,ns,186
bench_insert,sqlx,100,,,123792163.0,ns,188
bench_insert,sqlx,100,,,123058657.0,ns,190
bench_insert,sqlx,100,,,128165839.0,ns,192
bench_insert,sqlx,100,,,127725243.0,ns,194
bench_insert,sqlx,100,,,125594041.0,ns,196
bench_insert,sqlx,100,,,135899038.0,ns,198
bench_insert,sqlx,100,,,135595194.0,ns,200
