group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56647322.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52494797.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52720109.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52646230.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52538128.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57836901.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52654445.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63143309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63940864.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52784428.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52941382.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52505897.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52882612.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57522553.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58498224.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53513645.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52723736.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58561026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59986679.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52451816.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59094309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61117368.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61902292.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53388308.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52834151.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52727512.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61778336.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52641130.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52597818.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58103207.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59732481.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53042768.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59027021.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52672153.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52570905.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53063685.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59539544.0,ns,17
