group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1056792.0,ns,57
bench_insert,rusqlite,50,,,1889656.0,ns,114
bench_insert,rusqlite,50,,,2852953.0,ns,171
bench_insert,rusqlite,50,,,3766076.0,ns,228
bench_insert,rusqlite,50,,,4684770.0,ns,285
bench_insert,rusqlite,50,,,5597223.0,ns,342
bench_insert,rusqlite,50,,,6579196.0,ns,399
bench_insert,rusqlite,50,,,7535299.0,ns,456
bench_insert,rusqlite,50,,,8430830.0,ns,513
bench_insert,rusqlite,50,,,9415889.0,ns,570
bench_insert,rusqlite,50,,,10350712.0,ns,627
bench_insert,rusqlite,50,,,11328207.0,ns,684
bench_insert,rusqlite,50,,,12175137.0,ns,741
bench_insert,rusqlite,50,,,13181374.0,ns,798
bench_insert,rusqlite,50,,,14231323.0,ns,855
bench_insert,rusqlite,50,,,15021878.0,ns,912
bench_insert,rusqlite,50,,,16074291.0,ns,969
bench_insert,rusqlite,50,,,17037018.0,ns,1026
bench_insert,rusqlite,50,,,17872126.0,ns,1083
bench_insert,rusqlite,50,,,18962401.0,ns,1140
bench_insert,rusqlite,50,,,19658700.0,ns,1197
bench_insert,rusqlite,50,,,20755426.0,ns,1254
bench_insert,rusqlite,50,,,21626992.0,ns,1311
bench_insert,rusqlite,50,,,22879439.0,ns,1368
bench_insert,rusqlite,50,,,23516527.0,ns,1425
bench_insert,rusqlite,50,,,24611059.0,ns,1482
bench_insert,rusqlite,50,,,25529383.0,ns,1539
bench_insert,rusqlite,50,,,26325178.0,ns,1596
bench_insert,rusqlite,50,,,27270462.0,ns,1653
bench_insert,rusqlite,50,,,28281097.0,ns,1710
bench_insert,rusqlite,50,,,29270774.0,ns,1767
bench_insert,rusqlite,50,,,30561322.0,ns,1824
bench_insert,rusqlite,50,,,31111769.0,ns,1881
bench_insert,rusqlite,50,,,32039560.0,ns,1938
bench_insert,rusqlite,50,,,33117832.0,ns,1995
bench_insert,rusqlite,50,,,34033671.0,ns,2052
bench_insert,rusqlite,50,,,35068862.0,ns,2109
bench_insert,rusqlite,50,,,36090789.0,ns,2166
bench_insert,rusqlite,50,,,36902233.0,ns,2223
bench_insert,rusqlite,50,,,37947553.0,ns,2280
bench_insert,rusqlite,50,,,38722339.0,ns,2337
bench_insert,rusqlite,50,,,39874348.0,ns,2394
bench_insert,rusqlite,50,,,40732519.0,ns,2451
bench_insert,rusqlite,50,,,41661633.0,ns,2508
bench_insert,rusqlite,50,,,42689390.0,ns,2565
bench_insert,rusqlite,50,,,45396942.0,ns,2622
bench_insert,rusqlite,50,,,44401635.0,ns,2679
bench_insert,rusqlite,50,,,45477954.0,ns,2736
bench_insert,rusqlite,50,,,46317290.0,ns,2793
