group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1805152.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2803516.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3759134.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4818149.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5754390.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6651996.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,8064542.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8406691.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9807345.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10615106.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11762577.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,13046918.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,14215547.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,15319005.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15599375.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16808012.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,18051739.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19194319.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,20430555.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,21467488.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21510959.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22699465.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,24623232.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25488742.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,26283489.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27255708.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,28166433.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28914183.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,30489335.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,31906859.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31583358.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,34136419.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34938615.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,35685718.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,37180981.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37871469.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,39824509.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,39721603.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,41484580.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,42084381.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,42856028.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,43370239.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,45021323.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,46512841.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,47832496.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,48544275.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,49929088.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,50580792.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,51668167.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,53290517.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,53283059.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,54527019.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,56172777.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,56218986.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,57382412.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,59126610.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,58862329.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,60635725.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,61816481.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,64574665.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,64961958.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,64992452.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,67622059.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,67482646.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,67191702.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,70687776.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,70580071.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,73846248.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,72503540.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,74075776.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,75408018.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,76530555.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,77260912.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,77858014.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,78075250.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,80950750.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,80909573.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,82693608.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,82565454.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,83383887.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,85740352.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,87604010.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,87497410.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,88079542.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,89353333.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,91003939.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,90315797.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,91018206.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,93447354.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,94686074.0,ns,810
