group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,895745.0,ns,15
bench_insert,sea-orm,10,,,1708565.0,ns,30
bench_insert,sea-orm,10,,,2699827.0,ns,45
bench_insert,sea-orm,10,,,3412061.0,ns,60
bench_insert,sea-orm,10,,,4224140.0,ns,75
bench_insert,sea-orm,10,,,5408555.0,ns,90
bench_insert,sea-orm,10,,,5748676.0,ns,105
bench_insert,sea-orm,10,,,7618448.0,ns,120
bench_insert,sea-orm,10,,,7798748.0,ns,135
bench_insert,sea-orm,10,,,9549470.0,ns,150
bench_insert,sea-orm,10,,,10100971.0,ns,165
bench_insert,sea-orm,10,,,11321143.0,ns,180
bench_insert,sea-orm,10,,,11752297.0,ns,195
bench_insert,sea-orm,10,,,13052962.0,ns,210
bench_insert,sea-orm,10,,,14032414.0,ns,225
bench_insert,sea-orm,10,,,15416755.0,ns,240
bench_insert,sea-orm,10,,,16685451.0,ns,255
bench_insert,sea-orm,10,,,16462539.0,ns,270
bench_insert,sea-orm,10,,,17540985.0,ns,285
bench_insert,sea-orm,10,,,18431912.0,ns,300
bench_insert,sea-orm,10,,,20289792.0,ns,315
bench_insert,sea-orm,10,,,20594890.0,ns,330
bench_insert,sea-orm,10,,,21485650.0,ns,345
bench_insert,sea-orm,10,,,22724413.0,ns,360
bench_insert,sea-orm,10,,,24962906.0,ns,375
bench_insert,sea-orm,10,,,24613861.0,ns,390
bench_insert,sea-orm,10,,,25760240.0,ns,405
bench_insert,sea-orm,10,,,26026283.0,ns,420
bench_insert,sea-orm,10,,,27689269.0,ns,435
bench_insert,sea-orm,10,,,29667350.0,ns,450
bench_insert,sea-orm,10,,,29549452.0,ns,465
bench_insert,sea-orm,10,,,29986064.0,ns,480
bench_insert,sea-orm,10,,,33251593.0,ns,495
bench_insert,sea-orm,10,,,32850177.0,ns,510
bench_insert,sea-orm,10,,,34080458.0,ns,525
bench_insert,sea-orm,10,,,37076552.0,ns,540
bench_insert,sea-orm,10,,,36843674.0,ns,555
bench_insert,sea-orm,10,,,37267572.0,ns,570
bench_insert,sea-orm,10,,,38513614.0,ns,585
bench_insert,sea-orm,10,,,40078824.0,ns,600
bench_insert,sea-orm,10,,,39592467.0,ns,615
bench_insert,sea-orm,10,,,42310551.0,ns,630
bench_insert,sea-orm,10,,,41181529.0,ns,645
bench_insert,sea-orm,10,,,43132628.0,ns,660
bench_insert,sea-orm,10,,,42952163.0,ns,675
bench_insert,sea-orm,10,,,44516988.0,ns,690
bench_insert,sea-orm,10,,,46338007.0,ns,705
bench_insert,sea-orm,10,,,46681979.0,ns,720
bench_insert,sea-orm,10,,,49445925.0,ns,735
bench_insert,sea-orm,10,,,50686436.0,ns,750
bench_insert,sea-orm,10,,,51676314.0,ns,765
bench_insert,sea-orm,10,,,51890319.0,ns,780
bench_insert,sea-orm,10,,,53283964.0,ns,795
bench_insert,sea-orm,10,,,54411084.0,ns,810
bench_insert,sea-orm,10,,,54974214.0,ns,825
bench_insert,sea-orm,10,,,54937656.0,ns,840
bench_insert,sea-orm,10,,,56977174.0,ns,855
bench_insert,sea-orm,10,,,56320469.0,ns,870
bench_insert,sea-orm,10,,,58536898.0,ns,885
bench_insert,sea-orm,10,,,59803058.0,ns,900
bench_insert,sea-orm,10,,,68040001.0,ns,915
bench_insert,sea-orm,10,,,64991767.0,ns,930
bench_insert,sea-orm,10,,,62258792.0,ns,945
bench_insert,sea-orm,10,,,63309569.0,ns,960
bench_insert,sea-orm,10,,,66423165.0,ns,975
bench_insert,sea-orm,10,,,68258597.0,ns,990
bench_insert,sea-orm,10,,,66394871.0,ns,1005
bench_insert,sea-orm,10,,,68641983.0,ns,1020
bench_insert,sea-orm,10,,,71616053.0,ns,1035
bench_insert,sea-orm,10,,,69452061.0,ns,1050
bench_insert,sea-orm,10,,,72010888.0,ns,1065
bench_insert,sea-orm,10,,,70366084.0,ns,1080
bench_insert,sea-orm,10,,,72031481.0,ns,1095
bench_insert,sea-orm,10,,,75597342.0,ns,1110
bench_insert,sea-orm,10,,,76725688.0,ns,1125
bench_insert,sea-orm,10,,,75191371.0,ns,1140
bench_insert,sea-orm,10,,,74577287.0,ns,1155
bench_insert,sea-orm,10,,,75576455.0,ns,1170
bench_insert,sea-orm,10,,,80379624.0,ns,1185
bench_insert,sea-orm,10,,,79842650.0,ns,1200
bench_insert,sea-orm,10,,,83180356.0,ns,1215
bench_insert,sea-orm,10,,,83895104.0,ns,1230
bench_insert,sea-orm,10,,,85035805.0,ns,1245
bench_insert,sea-orm,10,,,82818307.0,ns,1260
bench_insert,sea-orm,10,,,84699245.0,ns,1275
bench_insert,sea-orm,10,,,87603807.0,ns,1290
bench_insert,sea-orm,10,,,87119905.0,ns,1305
bench_insert,sea-orm,10,,,89700238.0,ns,1320
bench_insert,sea-orm,10,,,90600307.0,ns,1335
bench_insert,sea-orm,10,,,90791385.0,ns,1350
bench_insert,sea-orm,10,,,91836307.0,ns,1365
bench_insert,sea-orm,10,,,92383652.0,ns,1380
bench_insert,sea-orm,10,,,95111207.0,ns,1395
bench_insert,sea-orm,10,,,95343058.0,ns,1410
bench_insert,sea-orm,10,,,99585677.0,ns,1425
bench_insert,sea-orm,10,,,99669085.0,ns,1440
bench_insert,sea-orm,10,,,97863908.0,ns,1455
bench_insert,sea-orm,10,,,101326828.0,ns,1470
bench_insert,sea-orm,10,,,102938523.0,ns,1485
bench_insert,sea-orm,10,,,101079528.0,ns,1500
