group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2055618.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2788988.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4076769.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5589357.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5300818.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,5890559.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,6915844.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10110459.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8602463.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9470755.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10267282.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14544179.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12155257.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,12792547.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18068148.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14657316.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15478223.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,20065542.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17068468.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,23950472.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25442679.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,19894108.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27736312.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21263766.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,21927660.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,31306629.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,32033666.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,33090880.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26139250.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,35816630.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,29799430.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,37133236.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29323947.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,39993901.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,40971526.0,ns,350
