group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2477377.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3257909.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4919309.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5218155.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7254282.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7045944.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7811108.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9942589.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,12080798.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11217553.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11967117.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13122415.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16851040.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17607470.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,16174041.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,20761914.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20104601.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22082169.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,24048945.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,25239717.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,26574321.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,23128395.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,29285266.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,27201653.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,26280898.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26766271.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,29031028.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,34176983.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,30570067.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,38555446.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,39725574.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,40923089.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39765725.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,41496869.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,37648868.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,40614484.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,39169678.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,40770806.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,40736032.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,51009389.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,42389187.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,53323082.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,54691878.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,49943787.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,47927808.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,58282755.0,ns,368
