group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1596744.0,ns,4
bench_insert,wtx,1,,,2874393.0,ns,8
bench_insert,wtx,1,,,3281680.0,ns,12
bench_insert,wtx,1,,,4931373.0,ns,16
bench_insert,wtx,1,,,5009979.0,ns,20
bench_insert,wtx,1,,,6762031.0,ns,24
bench_insert,wtx,1,,,8617847.0,ns,28
bench_insert,wtx,1,,,9591007.0,ns,32
bench_insert,wtx,1,,,9287515.0,ns,36
bench_insert,wtx,1,,,12110241.0,ns,40
bench_insert,wtx,1,,,10965189.0,ns,44
bench_insert,wtx,1,,,13740336.0,ns,48
bench_insert,wtx,1,,,15578690.0,ns,52
bench_insert,wtx,1,,,11750722.0,ns,56
bench_insert,wtx,1,,,19352637.0,ns,60
bench_insert,wtx,1,,,17762543.0,ns,64
bench_insert,wtx,1,,,17022007.0,ns,68
bench_insert,wtx,1,,,27543525.0,ns,72
bench_insert,wtx,1,,,27110307.0,ns,76
bench_insert,wtx,1,,,23392280.0,ns,80
bench_insert,wtx,1,,,23591360.0,ns,84
bench_insert,wtx,1,,,21391033.0,ns,88
bench_insert,wtx,1,,,26353776.0,ns,92
bench_insert,wtx,1,,,21930591.0,ns,96
bench_insert,wtx,1,,,25503077.0,ns,100
bench_insert,wtx,1,,,35271967.0,ns,104
bench_insert,wtx,1,,,31891557.0,ns,108
bench_insert,wtx,1,,,31124167.0,ns,112
bench_insert,wtx,1,,,38842221.0,ns,116
bench_insert,wtx,1,,,33714199.0,ns,120
bench_insert,wtx,1,,,40696546.0,ns,124
bench_insert,wtx,1,,,34295672.0,ns,128
bench_insert,wtx,1,,,41811645.0,ns,132
bench_insert,wtx,1,,,44265621.0,ns,136
bench_insert,wtx,1,,,44506794.0,ns,140
bench_insert,wtx,1,,,48226908.0,ns,144
bench_insert,wtx,1,,,54737137.0,ns,148
bench_insert,wtx,1,,,52134709.0,ns,152
bench_insert,wtx,1,,,46502894.0,ns,156
bench_insert,wtx,1,,,44895510.0,ns,160
bench_insert,wtx,1,,,51637214.0,ns,164
bench_insert,wtx,1,,,54861311.0,ns,168
bench_insert,wtx,1,,,50586109.0,ns,172
bench_insert,wtx,1,,,47558669.0,ns,176
bench_insert,wtx,1,,,47496748.0,ns,180
bench_insert,wtx,1,,,51127231.0,ns,184
bench_insert,wtx,1,,,53377705.0,ns,188
bench_insert,wtx,1,,,49470270.0,ns,192
bench_insert,wtx,1,,,56777159.0,ns,196
bench_insert,wtx,1,,,54763753.0,ns,200
bench_insert,wtx,1,,,60123096.0,ns,204
bench_insert,wtx,1,,,57676022.0,ns,208
bench_insert,wtx,1,,,55378892.0,ns,212
bench_insert,wtx,1,,,63956633.0,ns,216
bench_insert,wtx,1,,,77150700.0,ns,220
bench_insert,wtx,1,,,66501602.0,ns,224
bench_insert,wtx,1,,,86054596.0,ns,228
bench_insert,wtx,1,,,68516595.0,ns,232
bench_insert,wtx,1,,,62641443.0,ns,236
bench_insert,wtx,1,,,74895624.0,ns,240
bench_insert,wtx,1,,,76924565.0,ns,244
bench_insert,wtx,1,,,61097799.0,ns,248
bench_insert,wtx,1,,,71170694.0,ns,252
bench_insert,wtx,1,,,80965570.0,ns,256
bench_insert,wtx,1,,,79813845.0,ns,260
bench_insert,wtx,1,,,78223465.0,ns,264
bench_insert,wtx,1,,,81694804.0,ns,268
bench_insert,wtx,1,,,89516853.0,ns,272
bench_insert,wtx,1,,,92368948.0,ns,276
bench_insert,wtx,1,,,84948607.0,ns,280
bench_insert,wtx,1,,,67287465.0,ns,284
bench_insert,wtx,1,,,80009879.0,ns,288
bench_insert,wtx,1,,,82312494.0,ns,292
bench_insert,wtx,1,,,91168790.0,ns,296
bench_insert,wtx,1,,,93009802.0,ns,300
bench_insert,wtx,1,,,86834963.0,ns,304
bench_insert,wtx,1,,,105978153.0,ns,308
bench_insert,wtx,1,,,96951579.0,ns,312
bench_insert,wtx,1,,,84291620.0,ns,316
bench_insert,wtx,1,,,83760570.0,ns,320
bench_insert,wtx,1,,,87193469.0,ns,324
bench_insert,wtx,1,,,97703863.0,ns,328
bench_insert,wtx,1,,,92645722.0,ns,332
bench_insert,wtx,1,,,100043861.0,ns,336
bench_insert,wtx,1,,,106704599.0,ns,340
bench_insert,wtx,1,,,87728349.0,ns,344
bench_insert,wtx,1,,,91124431.0,ns,348
bench_insert,wtx,1,,,105270705.0,ns,352
bench_insert,wtx,1,,,93715879.0,ns,356
bench_insert,wtx,1,,,124918303.0,ns,360
bench_insert,wtx,1,,,108168520.0,ns,364
bench_insert,wtx,1,,,123657018.0,ns,368
bench_insert,wtx,1,,,112025247.0,ns,372
bench_insert,wtx,1,,,123345745.0,ns,376
bench_insert,wtx,1,,,110508770.0,ns,380
bench_insert,wtx,1,,,140408493.0,ns,384
bench_insert,wtx,1,,,139551773.0,ns,388
bench_insert,wtx,1,,,141029494.0,ns,392
bench_insert,wtx,1,,,143387731.0,ns,396
bench_insert,wtx,1,,,153397558.0,ns,400
