group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50421785.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50557050.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50347719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51025747.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51365622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48504935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50520832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51697542.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50202518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49725628.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48678058.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50263339.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51142845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48658963.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50614828.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50644344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50095819.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51125153.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50779096.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51963019.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50548865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50350174.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50360393.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50136514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50923475.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49774107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50080569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50829805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50630353.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51106095.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50932888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51409439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51001077.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49950813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50134125.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50620114.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50652054.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50430740.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50372461.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50982572.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48438556.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50573957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50532751.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50120751.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49810672.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50758833.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50969477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50982144.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51265821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50771116.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50253659.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49765988.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51546586.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50488570.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50586573.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51033758.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51381428.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49843283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50310156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49751211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50847890.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50438115.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50945142.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50571143.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49559873.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50204461.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50054628.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50767070.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50655922.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51087539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50034240.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49406537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49809419.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51271380.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50468882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51327850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49891784.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49383183.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49711066.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50837519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50394361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50846486.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50415521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49859613.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49961171.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50800518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49521169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50148922.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49377060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49298616.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50919993.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51676567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50655229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50057922.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50044727.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50327115.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50349037.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51005403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50215888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50446759.0,ns,12
