group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52637531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52934093.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53046072.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52817295.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63843071.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57041811.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54364090.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53114011.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52889344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55723738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56023878.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52569544.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55956932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52569911.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52806937.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54374908.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58510665.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56013457.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53027358.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54063437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53422214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55356335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52530446.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53200492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53306458.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52357162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53597141.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53664455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53972878.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60355658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52813130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53072677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52991984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55503008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53157963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55652939.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56118891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53233292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52633570.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52819866.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52698708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56889125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53136260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52408979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52780801.0,ns,19
