group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1036012.0,ns,428
bench_insert,diesel,1,,,1962178.0,ns,856
bench_insert,diesel,1,,,2923399.0,ns,1284
bench_insert,diesel,1,,,3921370.0,ns,1712
bench_insert,diesel,1,,,4934989.0,ns,2140
bench_insert,diesel,1,,,5805621.0,ns,2568
bench_insert,diesel,1,,,6835892.0,ns,2996
bench_insert,diesel,1,,,7777626.0,ns,3424
bench_insert,diesel,1,,,8794804.0,ns,3852
bench_insert,diesel,1,,,9752659.0,ns,4280
bench_insert,diesel,1,,,10744477.0,ns,4708
bench_insert,diesel,1,,,11725586.0,ns,5136
bench_insert,diesel,1,,,12764884.0,ns,5564
bench_insert,diesel,1,,,13584691.0,ns,5992
bench_insert,diesel,1,,,14575247.0,ns,6420
bench_insert,diesel,1,,,15562978.0,ns,6848
bench_insert,diesel,1,,,16600232.0,ns,7276
bench_insert,diesel,1,,,17709861.0,ns,7704
bench_insert,diesel,1,,,18439549.0,ns,8132
bench_insert,diesel,1,,,19431568.0,ns,8560
bench_insert,diesel,1,,,20444798.0,ns,8988
bench_insert,diesel,1,,,21312924.0,ns,9416
bench_insert,diesel,1,,,22357381.0,ns,9844
bench_insert,diesel,1,,,23333632.0,ns,10272
bench_insert,diesel,1,,,24316503.0,ns,10700
bench_insert,diesel,1,,,25189049.0,ns,11128
bench_insert,diesel,1,,,26329887.0,ns,11556
bench_insert,diesel,1,,,27201801.0,ns,11984
bench_insert,diesel,1,,,28088934.0,ns,12412
bench_insert,diesel,1,,,29238889.0,ns,12840
bench_insert,diesel,1,,,30268568.0,ns,13268
bench_insert,diesel,1,,,31208079.0,ns,13696
bench_insert,diesel,1,,,32216790.0,ns,14124
bench_insert,diesel,1,,,33065731.0,ns,14552
bench_insert,diesel,1,,,33945229.0,ns,14980
bench_insert,diesel,1,,,34889770.0,ns,15408
bench_insert,diesel,1,,,36178654.0,ns,15836
bench_insert,diesel,1,,,37031464.0,ns,16264
bench_insert,diesel,1,,,38072654.0,ns,16692
bench_insert,diesel,1,,,38824153.0,ns,17120
bench_insert,diesel,1,,,39690546.0,ns,17548
bench_insert,diesel,1,,,40733101.0,ns,17976
bench_insert,diesel,1,,,41658586.0,ns,18404
bench_insert,diesel,1,,,42682013.0,ns,18832
bench_insert,diesel,1,,,43545231.0,ns,19260
bench_insert,diesel,1,,,44580802.0,ns,19688
bench_insert,diesel,1,,,45610041.0,ns,20116
bench_insert,diesel,1,,,46450165.0,ns,20544
bench_insert,diesel,1,,,47820423.0,ns,20972
bench_insert,diesel,1,,,48373990.0,ns,21400
bench_insert,diesel,1,,,49763395.0,ns,21828
bench_insert,diesel,1,,,51375557.0,ns,22256
bench_insert,diesel,1,,,51428456.0,ns,22684
bench_insert,diesel,1,,,52472602.0,ns,23112
bench_insert,diesel,1,,,53731071.0,ns,23540
bench_insert,diesel,1,,,54328711.0,ns,23968
bench_insert,diesel,1,,,55166532.0,ns,24396
bench_insert,diesel,1,,,56284216.0,ns,24824
bench_insert,diesel,1,,,57259614.0,ns,25252
bench_insert,diesel,1,,,58512572.0,ns,25680
bench_insert,diesel,1,,,59425072.0,ns,26108
bench_insert,diesel,1,,,60239118.0,ns,26536
bench_insert,diesel,1,,,61276402.0,ns,26964
bench_insert,diesel,1,,,62421137.0,ns,27392
bench_insert,diesel,1,,,63597762.0,ns,27820
bench_insert,diesel,1,,,64084716.0,ns,28248
bench_insert,diesel,1,,,65437190.0,ns,28676
bench_insert,diesel,1,,,66521632.0,ns,29104
bench_insert,diesel,1,,,68194669.0,ns,29532
bench_insert,diesel,1,,,67778889.0,ns,29960
bench_insert,diesel,1,,,69275053.0,ns,30388
bench_insert,diesel,1,,,69883784.0,ns,30816
bench_insert,diesel,1,,,71295369.0,ns,31244
bench_insert,diesel,1,,,72202379.0,ns,31672
bench_insert,diesel,1,,,73327909.0,ns,32100
bench_insert,diesel,1,,,73774025.0,ns,32528
bench_insert,diesel,1,,,74949137.0,ns,32956
bench_insert,diesel,1,,,75833054.0,ns,33384
bench_insert,diesel,1,,,76925902.0,ns,33812
bench_insert,diesel,1,,,78051141.0,ns,34240
bench_insert,diesel,1,,,79091751.0,ns,34668
bench_insert,diesel,1,,,79739485.0,ns,35096
bench_insert,diesel,1,,,80941148.0,ns,35524
bench_insert,diesel,1,,,82021913.0,ns,35952
bench_insert,diesel,1,,,82577143.0,ns,36380
bench_insert,diesel,1,,,83482651.0,ns,36808
bench_insert,diesel,1,,,84848331.0,ns,37236
bench_insert,diesel,1,,,85556978.0,ns,37664
bench_insert,diesel,1,,,87065044.0,ns,38092
bench_insert,diesel,1,,,87643709.0,ns,38520
bench_insert,diesel,1,,,88836204.0,ns,38948
bench_insert,diesel,1,,,89523492.0,ns,39376
bench_insert,diesel,1,,,90577127.0,ns,39804
bench_insert,diesel,1,,,93283740.0,ns,40232
bench_insert,diesel,1,,,92279277.0,ns,40660
bench_insert,diesel,1,,,93350394.0,ns,41088
bench_insert,diesel,1,,,97111904.0,ns,41516
bench_insert,diesel,1,,,95740153.0,ns,41944
bench_insert,diesel,1,,,96466124.0,ns,42372
bench_insert,diesel,1,,,97365880.0,ns,42800
