group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,58991575.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53037166.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57713975.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57042544.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51923865.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53651183.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52447267.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52312444.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53107782.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52411840.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52368439.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51928175.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52636428.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52955680.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52032180.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52457964.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65493449.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53363317.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61517465.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52874579.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65877015.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64325195.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51991225.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63704173.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52739574.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52831567.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52905752.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52561205.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53117197.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53062783.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52837365.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53091764.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54069619.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52355737.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65278773.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52755226.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52566741.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52940741.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52416851.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53453044.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52067748.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52097223.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,68312141.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63666653.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52824904.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52471844.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52864495.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57979607.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54837979.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,69062034.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57288115.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51890777.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55288065.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52885952.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55991895.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,68844607.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67671123.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54158949.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53172897.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59281535.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52694600.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53460630.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60950112.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61045848.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52294589.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59385770.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58223168.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63326071.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53089819.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52945570.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53051528.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52033221.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52300366.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54619961.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53012755.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52487412.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59666218.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58594548.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53050857.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53078807.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60602664.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53325748.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52704654.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53778800.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52657567.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53020618.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52641309.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52436035.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56311224.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57997542.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64168432.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65435974.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54103242.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52890074.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54648651.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58258096.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55590354.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52789876.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52374883.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53080286.0,ns,18
