group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1175602.0,ns,11
bench_trivial_query,diesel_async,1,,,2045502.0,ns,22
bench_trivial_query,diesel_async,1,,,2895715.0,ns,33
bench_trivial_query,diesel_async,1,,,4084624.0,ns,44
bench_trivial_query,diesel_async,1,,,4735472.0,ns,55
bench_trivial_query,diesel_async,1,,,5654200.0,ns,66
bench_trivial_query,diesel_async,1,,,6815748.0,ns,77
bench_trivial_query,diesel_async,1,,,7774054.0,ns,88
bench_trivial_query,diesel_async,1,,,8940659.0,ns,99
bench_trivial_query,diesel_async,1,,,9223147.0,ns,110
bench_trivial_query,diesel_async,1,,,10355362.0,ns,121
bench_trivial_query,diesel_async,1,,,11874495.0,ns,132
bench_trivial_query,diesel_async,1,,,12748510.0,ns,143
bench_trivial_query,diesel_async,1,,,14329985.0,ns,154
bench_trivial_query,diesel_async,1,,,14770058.0,ns,165
bench_trivial_query,diesel_async,1,,,16327503.0,ns,176
bench_trivial_query,diesel_async,1,,,17052894.0,ns,187
bench_trivial_query,diesel_async,1,,,17865759.0,ns,198
bench_trivial_query,diesel_async,1,,,19148823.0,ns,209
bench_trivial_query,diesel_async,1,,,19869472.0,ns,220
bench_trivial_query,diesel_async,1,,,21162996.0,ns,231
bench_trivial_query,diesel_async,1,,,21624671.0,ns,242
bench_trivial_query,diesel_async,1,,,22370707.0,ns,253
bench_trivial_query,diesel_async,1,,,24346930.0,ns,264
bench_trivial_query,diesel_async,1,,,24064459.0,ns,275
bench_trivial_query,diesel_async,1,,,25885783.0,ns,286
bench_trivial_query,diesel_async,1,,,26663910.0,ns,297
bench_trivial_query,diesel_async,1,,,27890539.0,ns,308
bench_trivial_query,diesel_async,1,,,28312800.0,ns,319
bench_trivial_query,diesel_async,1,,,30101227.0,ns,330
bench_trivial_query,diesel_async,1,,,30944059.0,ns,341
bench_trivial_query,diesel_async,1,,,31311927.0,ns,352
bench_trivial_query,diesel_async,1,,,32875567.0,ns,363
bench_trivial_query,diesel_async,1,,,33432079.0,ns,374
bench_trivial_query,diesel_async,1,,,34387930.0,ns,385
bench_trivial_query,diesel_async,1,,,37094593.0,ns,396
bench_trivial_query,diesel_async,1,,,36896941.0,ns,407
bench_trivial_query,diesel_async,1,,,37038765.0,ns,418
bench_trivial_query,diesel_async,1,,,38667948.0,ns,429
bench_trivial_query,diesel_async,1,,,40326084.0,ns,440
bench_trivial_query,diesel_async,1,,,41078833.0,ns,451
bench_trivial_query,diesel_async,1,,,41960054.0,ns,462
