group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1376612.0,ns,5
bench_trivial_query,diesel_async,100,,,2300807.0,ns,10
bench_trivial_query,diesel_async,100,,,3514707.0,ns,15
bench_trivial_query,diesel_async,100,,,4408685.0,ns,20
bench_trivial_query,diesel_async,100,,,5384358.0,ns,25
bench_trivial_query,diesel_async,100,,,6466787.0,ns,30
bench_trivial_query,diesel_async,100,,,7992259.0,ns,35
bench_trivial_query,diesel_async,100,,,9149176.0,ns,40
bench_trivial_query,diesel_async,100,,,9502031.0,ns,45
bench_trivial_query,diesel_async,100,,,10780713.0,ns,50
bench_trivial_query,diesel_async,100,,,11781338.0,ns,55
bench_trivial_query,diesel_async,100,,,13754830.0,ns,60
bench_trivial_query,diesel_async,100,,,14455038.0,ns,65
bench_trivial_query,diesel_async,100,,,15310587.0,ns,70
bench_trivial_query,diesel_async,100,,,16616277.0,ns,75
bench_trivial_query,diesel_async,100,,,17910290.0,ns,80
bench_trivial_query,diesel_async,100,,,18744730.0,ns,85
bench_trivial_query,diesel_async,100,,,23508336.0,ns,90
bench_trivial_query,diesel_async,100,,,20033892.0,ns,95
bench_trivial_query,diesel_async,100,,,22640918.0,ns,100
bench_trivial_query,diesel_async,100,,,23629046.0,ns,105
bench_trivial_query,diesel_async,100,,,23893784.0,ns,110
bench_trivial_query,diesel_async,100,,,25730441.0,ns,115
bench_trivial_query,diesel_async,100,,,26066883.0,ns,120
bench_trivial_query,diesel_async,100,,,26899757.0,ns,125
bench_trivial_query,diesel_async,100,,,27836116.0,ns,130
bench_trivial_query,diesel_async,100,,,29051576.0,ns,135
bench_trivial_query,diesel_async,100,,,28876595.0,ns,140
bench_trivial_query,diesel_async,100,,,33081448.0,ns,145
bench_trivial_query,diesel_async,100,,,32863713.0,ns,150
bench_trivial_query,diesel_async,100,,,33908246.0,ns,155
bench_trivial_query,diesel_async,100,,,34900209.0,ns,160
bench_trivial_query,diesel_async,100,,,38140208.0,ns,165
bench_trivial_query,diesel_async,100,,,40198010.0,ns,170
bench_trivial_query,diesel_async,100,,,38231811.0,ns,175
bench_trivial_query,diesel_async,100,,,38147434.0,ns,180
bench_trivial_query,diesel_async,100,,,42307960.0,ns,185
bench_trivial_query,diesel_async,100,,,42999356.0,ns,190
bench_trivial_query,diesel_async,100,,,42168986.0,ns,195
bench_trivial_query,diesel_async,100,,,43873374.0,ns,200
bench_trivial_query,diesel_async,100,,,45270319.0,ns,205
