group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52372251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52996446.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52007014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54307515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55422836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53082118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52880138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52652759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51745902.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51646315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52696208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51458489.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52456729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52975171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53689118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51523060.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53604851.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52185923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53639277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52196573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53470790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53396669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51304395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54067242.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54219329.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52377102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51810096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51382100.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53745227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52869799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52334863.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51104157.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52040419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54358532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50122561.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54127165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53289671.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51195101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51152562.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51587407.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54051613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54598891.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51499022.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53398607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51320106.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52454876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53432861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53662835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55474363.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53324368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51935095.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54892368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54540195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54139963.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53633420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52844064.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54461798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53974100.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51853782.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52300903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53024364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52241431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52593463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54202877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51265427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52843162.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54795541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52275115.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54842780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53226783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52132807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53596387.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52105094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51525353.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51371022.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52674504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53411189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53137795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52853029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54199923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52253402.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51900388.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52716754.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55223087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53207266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52816771.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53056587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51678696.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54086624.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52290347.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52698584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51918146.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49746272.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53242948.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52744541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51039484.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53910283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53473732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54238350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52297910.0,ns,12
