group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1066570.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2555688.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2676130.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3466816.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4324477.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5419981.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8614229.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7747232.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10924438.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8877170.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13625917.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10578744.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11242803.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17405737.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13051246.0,ns,210
bench_trivial_query,diesel_boxed,1,,,20100646.0,ns,224
bench_trivial_query,diesel_boxed,1,,,21046390.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22036176.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16442672.0,ns,266
bench_trivial_query,diesel_boxed,1,,,18136000.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18453186.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19304792.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28366385.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21622653.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30932532.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22942959.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24443217.0,ns,378
bench_trivial_query,diesel_boxed,1,,,31345453.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25823882.0,ns,406
bench_trivial_query,diesel_boxed,1,,,31444870.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27436962.0,ns,434
bench_trivial_query,diesel_boxed,1,,,39698775.0,ns,448
bench_trivial_query,diesel_boxed,1,,,36380335.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30829422.0,ns,476
bench_trivial_query,diesel_boxed,1,,,39449691.0,ns,490
bench_trivial_query,diesel_boxed,1,,,42494455.0,ns,504
bench_trivial_query,diesel_boxed,1,,,45120017.0,ns,518
bench_trivial_query,diesel_boxed,1,,,45027162.0,ns,532
bench_trivial_query,diesel_boxed,1,,,41756074.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36751449.0,ns,560
bench_trivial_query,diesel_boxed,1,,,40731866.0,ns,574
bench_trivial_query,diesel_boxed,1,,,50660010.0,ns,588
bench_trivial_query,diesel_boxed,1,,,53672781.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39436283.0,ns,616
bench_trivial_query,diesel_boxed,1,,,54628512.0,ns,630
bench_trivial_query,diesel_boxed,1,,,56308927.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42317590.0,ns,658
bench_trivial_query,diesel_boxed,1,,,42642735.0,ns,672
bench_trivial_query,diesel_boxed,1,,,43591226.0,ns,686
bench_trivial_query,diesel_boxed,1,,,44796424.0,ns,700
bench_trivial_query,diesel_boxed,1,,,60946604.0,ns,714
bench_trivial_query,diesel_boxed,1,,,49951559.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47995951.0,ns,742
bench_trivial_query,diesel_boxed,1,,,58085160.0,ns,756
bench_trivial_query,diesel_boxed,1,,,68602747.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51032534.0,ns,784
bench_trivial_query,diesel_boxed,1,,,53305084.0,ns,798
bench_trivial_query,diesel_boxed,1,,,71978816.0,ns,812
bench_trivial_query,diesel_boxed,1,,,56453027.0,ns,826
bench_trivial_query,diesel_boxed,1,,,69887784.0,ns,840
bench_trivial_query,diesel_boxed,1,,,65258210.0,ns,854
bench_trivial_query,diesel_boxed,1,,,58404976.0,ns,868
bench_trivial_query,diesel_boxed,1,,,75759709.0,ns,882
bench_trivial_query,diesel_boxed,1,,,60765818.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59227982.0,ns,910
bench_trivial_query,diesel_boxed,1,,,66304533.0,ns,924
bench_trivial_query,diesel_boxed,1,,,62299278.0,ns,938
bench_trivial_query,diesel_boxed,1,,,86352437.0,ns,952
bench_trivial_query,diesel_boxed,1,,,67393047.0,ns,966
bench_trivial_query,diesel_boxed,1,,,76568906.0,ns,980
bench_trivial_query,diesel_boxed,1,,,66060113.0,ns,994
bench_trivial_query,diesel_boxed,1,,,80883225.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,91007477.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,75553528.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,76934816.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,79513135.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,95247434.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,96855655.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,77393263.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,77598425.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,75393523.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,74200630.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,78845903.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,83682802.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,91097707.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,98214110.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,80413244.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,80548369.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,109159914.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,89148457.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,82952410.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,99081628.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,87684205.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,85841750.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,89950239.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,107755636.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,88184361.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,115063248.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,119284163.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,118503532.0,ns,1400
