group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1351229.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2599895.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3723076.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5756216.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7282745.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7247187.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9956559.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9580492.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10854456.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14065510.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13809096.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14768842.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15801122.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17089893.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21130917.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19487889.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20746113.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25308927.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22959583.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24021488.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25849914.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30906435.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32107432.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,31754759.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35176740.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31666193.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36766557.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33944594.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35003635.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,38530332.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,39939930.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38572000.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39773337.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45783479.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,41976256.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48371661.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,47862829.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,45968087.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47091218.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48400628.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49550579.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,57852338.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55340268.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,55371678.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58138707.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57413967.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60503680.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57934292.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58813525.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61803493.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61304906.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62646407.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,66674746.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65141435.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,65930114.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67930538.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,74281844.0,ns,114
