group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58677370.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57835078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52672842.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56765593.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51799341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55335861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52551275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52143534.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52124287.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56418804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56787400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52465885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52153582.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56494122.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52852618.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58058345.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56639947.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52911838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55309833.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58855032.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57454477.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56589200.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55182927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52720982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52307179.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52174694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52100683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51671112.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52088762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58323858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55485734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52313942.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52687659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56504003.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52015785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55685265.0,ns,12
