group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,947674.0,ns,35
bench_insert,sqlx,1,,,1559633.0,ns,70
bench_insert,sqlx,1,,,2792028.0,ns,105
bench_insert,sqlx,1,,,3027297.0,ns,140
bench_insert,sqlx,1,,,4118802.0,ns,175
bench_insert,sqlx,1,,,6083211.0,ns,210
bench_insert,sqlx,1,,,7611643.0,ns,245
bench_insert,sqlx,1,,,6593919.0,ns,280
bench_insert,sqlx,1,,,9854273.0,ns,315
bench_insert,sqlx,1,,,8980536.0,ns,350
bench_insert,sqlx,1,,,10177588.0,ns,385
bench_insert,sqlx,1,,,12804747.0,ns,420
bench_insert,sqlx,1,,,10818028.0,ns,455
bench_insert,sqlx,1,,,15342871.0,ns,490
bench_insert,sqlx,1,,,13022167.0,ns,525
bench_insert,sqlx,1,,,16932853.0,ns,560
bench_insert,sqlx,1,,,15031028.0,ns,595
bench_insert,sqlx,1,,,20599662.0,ns,630
bench_insert,sqlx,1,,,16542978.0,ns,665
bench_insert,sqlx,1,,,22739711.0,ns,700
bench_insert,sqlx,1,,,18732360.0,ns,735
bench_insert,sqlx,1,,,24305804.0,ns,770
bench_insert,sqlx,1,,,20834183.0,ns,805
bench_insert,sqlx,1,,,27231833.0,ns,840
bench_insert,sqlx,1,,,22217401.0,ns,875
bench_insert,sqlx,1,,,26792380.0,ns,910
bench_insert,sqlx,1,,,29998779.0,ns,945
bench_insert,sqlx,1,,,27905842.0,ns,980
bench_insert,sqlx,1,,,30639908.0,ns,1015
bench_insert,sqlx,1,,,35843980.0,ns,1050
bench_insert,sqlx,1,,,28325733.0,ns,1085
bench_insert,sqlx,1,,,29554031.0,ns,1120
bench_insert,sqlx,1,,,32077056.0,ns,1155
bench_insert,sqlx,1,,,38358638.0,ns,1190
bench_insert,sqlx,1,,,31443428.0,ns,1225
bench_insert,sqlx,1,,,36626750.0,ns,1260
bench_insert,sqlx,1,,,40770135.0,ns,1295
bench_insert,sqlx,1,,,44280657.0,ns,1330
bench_insert,sqlx,1,,,36916366.0,ns,1365
bench_insert,sqlx,1,,,44386623.0,ns,1400
bench_insert,sqlx,1,,,43592975.0,ns,1435
bench_insert,sqlx,1,,,38774777.0,ns,1470
bench_insert,sqlx,1,,,39329015.0,ns,1505
bench_insert,sqlx,1,,,52120475.0,ns,1540
bench_insert,sqlx,1,,,41349931.0,ns,1575
bench_insert,sqlx,1,,,44682808.0,ns,1610
bench_insert,sqlx,1,,,56370736.0,ns,1645
bench_insert,sqlx,1,,,45211910.0,ns,1680
bench_insert,sqlx,1,,,54497298.0,ns,1715
bench_insert,sqlx,1,,,57529807.0,ns,1750
bench_insert,sqlx,1,,,49640861.0,ns,1785
bench_insert,sqlx,1,,,63697509.0,ns,1820
bench_insert,sqlx,1,,,59283962.0,ns,1855
bench_insert,sqlx,1,,,49276715.0,ns,1890
bench_insert,sqlx,1,,,57116661.0,ns,1925
bench_insert,sqlx,1,,,64211319.0,ns,1960
bench_insert,sqlx,1,,,52474928.0,ns,1995
bench_insert,sqlx,1,,,68022224.0,ns,2030
bench_insert,sqlx,1,,,56927914.0,ns,2065
bench_insert,sqlx,1,,,59815965.0,ns,2100
bench_insert,sqlx,1,,,57851367.0,ns,2135
bench_insert,sqlx,1,,,71466105.0,ns,2170
bench_insert,sqlx,1,,,65606555.0,ns,2205
bench_insert,sqlx,1,,,78131604.0,ns,2240
bench_insert,sqlx,1,,,58863435.0,ns,2275
bench_insert,sqlx,1,,,79622268.0,ns,2310
bench_insert,sqlx,1,,,64226910.0,ns,2345
bench_insert,sqlx,1,,,76664797.0,ns,2380
bench_insert,sqlx,1,,,67009183.0,ns,2415
bench_insert,sqlx,1,,,76245683.0,ns,2450
bench_insert,sqlx,1,,,78209044.0,ns,2485
bench_insert,sqlx,1,,,77505507.0,ns,2520
bench_insert,sqlx,1,,,87252190.0,ns,2555
bench_insert,sqlx,1,,,68704260.0,ns,2590
bench_insert,sqlx,1,,,87010105.0,ns,2625
bench_insert,sqlx,1,,,80809278.0,ns,2660
bench_insert,sqlx,1,,,79180298.0,ns,2695
bench_insert,sqlx,1,,,78620943.0,ns,2730
bench_insert,sqlx,1,,,92455963.0,ns,2765
bench_insert,sqlx,1,,,94698567.0,ns,2800
bench_insert,sqlx,1,,,75283229.0,ns,2835
bench_insert,sqlx,1,,,77797766.0,ns,2870
bench_insert,sqlx,1,,,98263666.0,ns,2905
bench_insert,sqlx,1,,,78031312.0,ns,2940
bench_insert,sqlx,1,,,98376848.0,ns,2975
bench_insert,sqlx,1,,,83387501.0,ns,3010
bench_insert,sqlx,1,,,93104296.0,ns,3045
bench_insert,sqlx,1,,,105250980.0,ns,3080
bench_insert,sqlx,1,,,83056342.0,ns,3115
bench_insert,sqlx,1,,,102989348.0,ns,3150
bench_insert,sqlx,1,,,92380846.0,ns,3185
bench_insert,sqlx,1,,,105660833.0,ns,3220
bench_insert,sqlx,1,,,110427513.0,ns,3255
bench_insert,sqlx,1,,,89266380.0,ns,3290
bench_insert,sqlx,1,,,88744267.0,ns,3325
bench_insert,sqlx,1,,,91902450.0,ns,3360
bench_insert,sqlx,1,,,86811775.0,ns,3395
bench_insert,sqlx,1,,,92695470.0,ns,3430
bench_insert,sqlx,1,,,112125763.0,ns,3465
bench_insert,sqlx,1,,,97263404.0,ns,3500
