group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1139326.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2089176.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3039668.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4041291.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5111743.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6073005.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7098277.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7614645.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9055357.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10037417.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11148616.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12623075.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13060103.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13965280.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15255439.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16290004.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17223557.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18350377.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19478941.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20199346.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21421207.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22575550.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23433740.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24880450.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25775327.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,25846588.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27642005.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29074059.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29121404.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30533188.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31747439.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32537606.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33902117.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,33723619.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35434223.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37205654.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37946716.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38525070.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40143110.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41158897.0,ns,320
