group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1001600.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1934971.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,3029235.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3747702.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4828801.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5748155.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6649907.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7353227.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8548498.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9485638.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10309284.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,10755470.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12201526.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13424949.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,13751101.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15181805.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16143059.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17535411.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,17605733.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19472935.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,19846167.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,21218251.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,22806133.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,22629469.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23522395.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25195596.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,26753750.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,26599947.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,28545076.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,29627592.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,31421230.0,ns,341
