group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1130325.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2248215.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3249739.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4272053.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5512298.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6666179.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7741814.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8705310.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10214075.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10998121.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11546548.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12955634.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14513657.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15286709.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16620879.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17677035.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18729379.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19459355.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21200696.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21383240.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22180418.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24594684.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25226526.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26798847.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27967614.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27708845.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28943144.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31314273.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31717061.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33313132.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34455419.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35555795.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36890303.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36084499.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37281014.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38397799.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41607564.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40830704.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43640089.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42700136.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44007135.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46220519.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46465625.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48915959.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48111902.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50539154.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,53072669.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53650984.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55089859.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56286079.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54197306.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56336978.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,60437816.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57778015.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60721808.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60509656.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64036340.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62207222.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63276499.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65725781.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66669830.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69271026.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68277137.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69040044.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71566468.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73067183.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,76256300.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76276791.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,78247958.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76989616.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79004063.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78880817.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81987628.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82795589.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84156057.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81554301.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84421463.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86321305.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88394506.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87031350.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91376588.0,ns,324
