group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51061472.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50353806.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51001901.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50370737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51383226.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50490602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51017560.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50932591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51070449.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50325583.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51039041.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50179068.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50868040.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50581503.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50967606.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50551006.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50901042.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50371590.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50986672.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50419409.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50189408.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50495953.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50283134.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50155144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50864483.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50193365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50846770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50655441.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50832854.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50328459.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50906622.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50552018.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50210207.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50265911.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51028601.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50415882.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50284136.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50273546.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51445112.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50459605.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50173297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50301077.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50195560.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50265441.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51028701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50337286.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50978818.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50355899.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50879402.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51045683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50931288.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50357022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50955554.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50513826.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50884962.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50408699.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51130893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50241826.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50853553.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50120670.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50970613.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50329400.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50230024.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50315414.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50885293.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50881395.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50797297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50383111.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50874973.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50553159.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50767522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50356471.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51057956.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50738436.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50952738.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50581643.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50790494.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50153239.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51032655.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50370268.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50364497.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50558031.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50987736.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50223633.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50316898.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50177105.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50492257.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50283786.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50999357.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50282744.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51320891.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50372281.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50260786.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50318616.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51148111.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50458077.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50903141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50387485.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51543691.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50492442.0,ns,23
