group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,930336.0,ns,13
bench_insert,diesel_async,1,,,1498617.0,ns,26
bench_insert,diesel_async,1,,,2719173.0,ns,39
bench_insert,diesel_async,1,,,3013113.0,ns,52
bench_insert,diesel_async,1,,,3759045.0,ns,65
bench_insert,diesel_async,1,,,5664590.0,ns,78
bench_insert,diesel_async,1,,,6927877.0,ns,91
bench_insert,diesel_async,1,,,7108354.0,ns,104
bench_insert,diesel_async,1,,,7716659.0,ns,117
bench_insert,diesel_async,1,,,8096856.0,ns,130
bench_insert,diesel_async,1,,,9905072.0,ns,143
bench_insert,diesel_async,1,,,12197069.0,ns,156
bench_insert,diesel_async,1,,,11209268.0,ns,169
bench_insert,diesel_async,1,,,13474122.0,ns,182
bench_insert,diesel_async,1,,,14999839.0,ns,195
bench_insert,diesel_async,1,,,17151864.0,ns,208
bench_insert,diesel_async,1,,,14713597.0,ns,221
bench_insert,diesel_async,1,,,19571378.0,ns,234
bench_insert,diesel_async,1,,,15639984.0,ns,247
bench_insert,diesel_async,1,,,18677411.0,ns,260
bench_insert,diesel_async,1,,,21343456.0,ns,273
bench_insert,diesel_async,1,,,18955462.0,ns,286
bench_insert,diesel_async,1,,,21155966.0,ns,299
bench_insert,diesel_async,1,,,25035313.0,ns,312
bench_insert,diesel_async,1,,,27758246.0,ns,325
bench_insert,diesel_async,1,,,23795230.0,ns,338
bench_insert,diesel_async,1,,,25797387.0,ns,351
bench_insert,diesel_async,1,,,29150812.0,ns,364
bench_insert,diesel_async,1,,,28968233.0,ns,377
bench_insert,diesel_async,1,,,31165722.0,ns,390
bench_insert,diesel_async,1,,,29174558.0,ns,403
bench_insert,diesel_async,1,,,31492873.0,ns,416
bench_insert,diesel_async,1,,,33155017.0,ns,429
bench_insert,diesel_async,1,,,30930058.0,ns,442
bench_insert,diesel_async,1,,,32062361.0,ns,455
bench_insert,diesel_async,1,,,38638486.0,ns,468
bench_insert,diesel_async,1,,,39684103.0,ns,481
bench_insert,diesel_async,1,,,33553822.0,ns,494
bench_insert,diesel_async,1,,,40925626.0,ns,507
bench_insert,diesel_async,1,,,41392012.0,ns,520
bench_insert,diesel_async,1,,,37776151.0,ns,533
bench_insert,diesel_async,1,,,40006934.0,ns,546
bench_insert,diesel_async,1,,,44229292.0,ns,559
bench_insert,diesel_async,1,,,44875508.0,ns,572
bench_insert,diesel_async,1,,,43767296.0,ns,585
bench_insert,diesel_async,1,,,44318625.0,ns,598
bench_insert,diesel_async,1,,,50293428.0,ns,611
bench_insert,diesel_async,1,,,50495898.0,ns,624
bench_insert,diesel_async,1,,,45297305.0,ns,637
bench_insert,diesel_async,1,,,52031993.0,ns,650
bench_insert,diesel_async,1,,,53691451.0,ns,663
bench_insert,diesel_async,1,,,49638396.0,ns,676
bench_insert,diesel_async,1,,,56104700.0,ns,689
bench_insert,diesel_async,1,,,56327949.0,ns,702
bench_insert,diesel_async,1,,,56092816.0,ns,715
bench_insert,diesel_async,1,,,58907523.0,ns,728
bench_insert,diesel_async,1,,,53146402.0,ns,741
bench_insert,diesel_async,1,,,63602503.0,ns,754
bench_insert,diesel_async,1,,,57305523.0,ns,767
bench_insert,diesel_async,1,,,57485184.0,ns,780
bench_insert,diesel_async,1,,,63630429.0,ns,793
bench_insert,diesel_async,1,,,66094003.0,ns,806
bench_insert,diesel_async,1,,,57635419.0,ns,819
bench_insert,diesel_async,1,,,70290752.0,ns,832
bench_insert,diesel_async,1,,,70243323.0,ns,845
bench_insert,diesel_async,1,,,70403403.0,ns,858
bench_insert,diesel_async,1,,,70180095.0,ns,871
bench_insert,diesel_async,1,,,68434338.0,ns,884
bench_insert,diesel_async,1,,,74655523.0,ns,897
bench_insert,diesel_async,1,,,65772885.0,ns,910
bench_insert,diesel_async,1,,,67994779.0,ns,923
bench_insert,diesel_async,1,,,72115870.0,ns,936
bench_insert,diesel_async,1,,,79445014.0,ns,949
bench_insert,diesel_async,1,,,73649311.0,ns,962
bench_insert,diesel_async,1,,,75050144.0,ns,975
bench_insert,diesel_async,1,,,76543698.0,ns,988
bench_insert,diesel_async,1,,,75500054.0,ns,1001
bench_insert,diesel_async,1,,,79150222.0,ns,1014
bench_insert,diesel_async,1,,,76906810.0,ns,1027
bench_insert,diesel_async,1,,,83086804.0,ns,1040
bench_insert,diesel_async,1,,,78767682.0,ns,1053
bench_insert,diesel_async,1,,,85296104.0,ns,1066
bench_insert,diesel_async,1,,,83063646.0,ns,1079
bench_insert,diesel_async,1,,,89364927.0,ns,1092
bench_insert,diesel_async,1,,,83394466.0,ns,1105
bench_insert,diesel_async,1,,,86742918.0,ns,1118
bench_insert,diesel_async,1,,,95774222.0,ns,1131
bench_insert,diesel_async,1,,,92909291.0,ns,1144
bench_insert,diesel_async,1,,,95541630.0,ns,1157
bench_insert,diesel_async,1,,,93450631.0,ns,1170
bench_insert,diesel_async,1,,,91284517.0,ns,1183
bench_insert,diesel_async,1,,,92469167.0,ns,1196
bench_insert,diesel_async,1,,,93790021.0,ns,1209
bench_insert,diesel_async,1,,,97925389.0,ns,1222
bench_insert,diesel_async,1,,,100711387.0,ns,1235
bench_insert,diesel_async,1,,,98531642.0,ns,1248
bench_insert,diesel_async,1,,,103442355.0,ns,1261
bench_insert,diesel_async,1,,,99238055.0,ns,1274
bench_insert,diesel_async,1,,,103748586.0,ns,1287
bench_insert,diesel_async,1,,,109270184.0,ns,1300
