group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,57060423.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,1,,,58051277.0,ns,5104
bench_medium_complex_query,diesel_queryable_by_name,1,,,60168059.0,ns,5192
bench_medium_complex_query,diesel_queryable_by_name,1,,,60167117.0,ns,5280
bench_medium_complex_query,diesel_queryable_by_name,1,,,60988194.0,ns,5368
bench_medium_complex_query,diesel_queryable_by_name,1,,,63105317.0,ns,5456
bench_medium_complex_query,diesel_queryable_by_name,1,,,63156242.0,ns,5544
bench_medium_complex_query,diesel_queryable_by_name,1,,,64863757.0,ns,5632
bench_medium_complex_query,diesel_queryable_by_name,1,,,65537108.0,ns,5720
bench_medium_complex_query,diesel_queryable_by_name,1,,,66212632.0,ns,5808
bench_medium_complex_query,diesel_queryable_by_name,1,,,66862999.0,ns,5896
bench_medium_complex_query,diesel_queryable_by_name,1,,,68042848.0,ns,5984
bench_medium_complex_query,diesel_queryable_by_name,1,,,68713622.0,ns,6072
bench_medium_complex_query,diesel_queryable_by_name,1,,,70146144.0,ns,6160
bench_medium_complex_query,diesel_queryable_by_name,1,,,71719479.0,ns,6248
bench_medium_complex_query,diesel_queryable_by_name,1,,,72273646.0,ns,6336
bench_medium_complex_query,diesel_queryable_by_name,1,,,73186464.0,ns,6424
bench_medium_complex_query,diesel_queryable_by_name,1,,,74991352.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,1,,,74929997.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,1,,,76307736.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,1,,,77152997.0,ns,6776
bench_medium_complex_query,diesel_queryable_by_name,1,,,78459183.0,ns,6864
bench_medium_complex_query,diesel_queryable_by_name,1,,,79597843.0,ns,6952
bench_medium_complex_query,diesel_queryable_by_name,1,,,80038268.0,ns,7040
bench_medium_complex_query,diesel_queryable_by_name,1,,,81180646.0,ns,7128
bench_medium_complex_query,diesel_queryable_by_name,1,,,82220291.0,ns,7216
bench_medium_complex_query,diesel_queryable_by_name,1,,,82997205.0,ns,7304
bench_medium_complex_query,diesel_queryable_by_name,1,,,84186832.0,ns,7392
bench_medium_complex_query,diesel_queryable_by_name,1,,,84970539.0,ns,7480
bench_medium_complex_query,diesel_queryable_by_name,1,,,86757443.0,ns,7568
bench_medium_complex_query,diesel_queryable_by_name,1,,,87095816.0,ns,7656
bench_medium_complex_query,diesel_queryable_by_name,1,,,88081912.0,ns,7744
bench_medium_complex_query,diesel_queryable_by_name,1,,,89651369.0,ns,7832
bench_medium_complex_query,diesel_queryable_by_name,1,,,90462167.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,90866002.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,92183087.0,ns,8096
bench_medium_complex_query,diesel_queryable_by_name,1,,,93092810.0,ns,8184
bench_medium_complex_query,diesel_queryable_by_name,1,,,94395658.0,ns,8272
bench_medium_complex_query,diesel_queryable_by_name,1,,,95262451.0,ns,8360
bench_medium_complex_query,diesel_queryable_by_name,1,,,96379261.0,ns,8448
bench_medium_complex_query,diesel_queryable_by_name,1,,,97435448.0,ns,8536
bench_medium_complex_query,diesel_queryable_by_name,1,,,97860693.0,ns,8624
bench_medium_complex_query,diesel_queryable_by_name,1,,,99314655.0,ns,8712
bench_medium_complex_query,diesel_queryable_by_name,1,,,100495335.0,ns,8800
