group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52569490.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53283950.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52756611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53001581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52997584.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55077553.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55625987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54591031.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54946221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56398900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53096268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55624057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53157283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52495802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54758365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52401435.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52801287.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52931088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53201546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52021112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52827585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53419734.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55225415.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52772381.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55497711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52762753.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52846199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52503507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52231397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52753615.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53224228.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52045989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52908847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52705658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52175987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52040443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63834574.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60755292.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51761580.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52878524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52568864.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57515886.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51982154.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56055677.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52679451.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54446487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55731028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53269127.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53128193.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53353054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52332400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57221798.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56462992.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55331904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54288653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52195876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53864883.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52134469.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52426276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52315360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54143797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55349142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56044467.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51726544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51676842.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55419713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52449499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52613777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51725713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52860070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54299024.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54468215.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56716991.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53978102.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54105916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53081345.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52709568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53444957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53150334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52432859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55472318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57872657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56878785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56852274.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56985735.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54237863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54655917.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56421606.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52808522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55498696.0,ns,13
