group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1075829.0,ns,2
bench_insert,diesel_async,25,,,2097369.0,ns,4
bench_insert,diesel_async,25,,,3397947.0,ns,6
bench_insert,diesel_async,25,,,4191208.0,ns,8
bench_insert,diesel_async,25,,,5239150.0,ns,10
bench_insert,diesel_async,25,,,7805068.0,ns,12
bench_insert,diesel_async,25,,,9222489.0,ns,14
bench_insert,diesel_async,25,,,11056684.0,ns,16
bench_insert,diesel_async,25,,,10480662.0,ns,18
bench_insert,diesel_async,25,,,12212062.0,ns,20
bench_insert,diesel_async,25,,,13351647.0,ns,22
bench_insert,diesel_async,25,,,18204863.0,ns,24
bench_insert,diesel_async,25,,,16682249.0,ns,26
bench_insert,diesel_async,25,,,21829688.0,ns,28
bench_insert,diesel_async,25,,,20415062.0,ns,30
bench_insert,diesel_async,25,,,19080998.0,ns,32
bench_insert,diesel_async,25,,,21288685.0,ns,34
bench_insert,diesel_async,25,,,22392709.0,ns,36
bench_insert,diesel_async,25,,,23653209.0,ns,38
bench_insert,diesel_async,25,,,24665473.0,ns,40
bench_insert,diesel_async,25,,,29692407.0,ns,42
bench_insert,diesel_async,25,,,31435418.0,ns,44
bench_insert,diesel_async,25,,,30033350.0,ns,46
bench_insert,diesel_async,25,,,34125028.0,ns,48
bench_insert,diesel_async,25,,,32094803.0,ns,50
bench_insert,diesel_async,25,,,32793253.0,ns,52
bench_insert,diesel_async,25,,,39593003.0,ns,54
bench_insert,diesel_async,25,,,38134866.0,ns,56
bench_insert,diesel_async,25,,,37064943.0,ns,58
bench_insert,diesel_async,25,,,44319042.0,ns,60
bench_insert,diesel_async,25,,,42122355.0,ns,62
bench_insert,diesel_async,25,,,41882332.0,ns,64
bench_insert,diesel_async,25,,,43541463.0,ns,66
bench_insert,diesel_async,25,,,45788871.0,ns,68
bench_insert,diesel_async,25,,,48552979.0,ns,70
bench_insert,diesel_async,25,,,50467322.0,ns,72
bench_insert,diesel_async,25,,,50139720.0,ns,74
bench_insert,diesel_async,25,,,50843480.0,ns,76
bench_insert,diesel_async,25,,,56685815.0,ns,78
bench_insert,diesel_async,25,,,50104016.0,ns,80
bench_insert,diesel_async,25,,,57850754.0,ns,82
bench_insert,diesel_async,25,,,54708218.0,ns,84
bench_insert,diesel_async,25,,,55271158.0,ns,86
bench_insert,diesel_async,25,,,62830360.0,ns,88
bench_insert,diesel_async,25,,,62379192.0,ns,90
bench_insert,diesel_async,25,,,60419942.0,ns,92
bench_insert,diesel_async,25,,,68500936.0,ns,94
bench_insert,diesel_async,25,,,63452148.0,ns,96
bench_insert,diesel_async,25,,,62570989.0,ns,98
bench_insert,diesel_async,25,,,65304355.0,ns,100
bench_insert,diesel_async,25,,,74427585.0,ns,102
bench_insert,diesel_async,25,,,69650569.0,ns,104
bench_insert,diesel_async,25,,,71785779.0,ns,106
bench_insert,diesel_async,25,,,72661802.0,ns,108
bench_insert,diesel_async,25,,,75524990.0,ns,110
bench_insert,diesel_async,25,,,78097862.0,ns,112
bench_insert,diesel_async,25,,,85008301.0,ns,114
bench_insert,diesel_async,25,,,75566707.0,ns,116
bench_insert,diesel_async,25,,,77359522.0,ns,118
bench_insert,diesel_async,25,,,87485805.0,ns,120
bench_insert,diesel_async,25,,,87284683.0,ns,122
bench_insert,diesel_async,25,,,83595695.0,ns,124
bench_insert,diesel_async,25,,,86611800.0,ns,126
bench_insert,diesel_async,25,,,86530659.0,ns,128
bench_insert,diesel_async,25,,,83553445.0,ns,130
bench_insert,diesel_async,25,,,98208950.0,ns,132
bench_insert,diesel_async,25,,,90120229.0,ns,134
bench_insert,diesel_async,25,,,95065357.0,ns,136
bench_insert,diesel_async,25,,,100510940.0,ns,138
bench_insert,diesel_async,25,,,88279390.0,ns,140
bench_insert,diesel_async,25,,,97714447.0,ns,142
bench_insert,diesel_async,25,,,94772447.0,ns,144
bench_insert,diesel_async,25,,,96678552.0,ns,146
bench_insert,diesel_async,25,,,106350663.0,ns,148
bench_insert,diesel_async,25,,,99251250.0,ns,150
bench_insert,diesel_async,25,,,100692365.0,ns,152
bench_insert,diesel_async,25,,,110381496.0,ns,154
bench_insert,diesel_async,25,,,114298690.0,ns,156
bench_insert,diesel_async,25,,,100592179.0,ns,158
bench_insert,diesel_async,25,,,114262960.0,ns,160
bench_insert,diesel_async,25,,,109933226.0,ns,162
bench_insert,diesel_async,25,,,118425647.0,ns,164
bench_insert,diesel_async,25,,,112225132.0,ns,166
bench_insert,diesel_async,25,,,113455071.0,ns,168
bench_insert,diesel_async,25,,,110909408.0,ns,170
bench_insert,diesel_async,25,,,114135422.0,ns,172
bench_insert,diesel_async,25,,,127236094.0,ns,174
bench_insert,diesel_async,25,,,114705463.0,ns,176
bench_insert,diesel_async,25,,,119722295.0,ns,178
bench_insert,diesel_async,25,,,120322021.0,ns,180
bench_insert,diesel_async,25,,,129720839.0,ns,182
bench_insert,diesel_async,25,,,127931575.0,ns,184
bench_insert,diesel_async,25,,,123729372.0,ns,186
bench_insert,diesel_async,25,,,135525905.0,ns,188
bench_insert,diesel_async,25,,,127026640.0,ns,190
bench_insert,diesel_async,25,,,138791350.0,ns,192
bench_insert,diesel_async,25,,,140133572.0,ns,194
bench_insert,diesel_async,25,,,127865873.0,ns,196
bench_insert,diesel_async,25,,,137084885.0,ns,198
bench_insert,diesel_async,25,,,141790053.0,ns,200
