group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,992188.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1729525.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2777414.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3818393.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,5120274.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5024679.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,7036608.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7462592.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,9039705.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8712631.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9577522.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,13258589.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11582728.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,14275874.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13753381.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14211267.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15833786.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,20083052.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,18052598.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,19404619.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19437420.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20036135.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21036739.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22314376.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23402747.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,29419285.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26480914.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,26837209.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,26755366.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,33985832.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,30765128.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,32967846.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,31179152.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,32375971.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,34792315.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,32192193.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,34182588.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,34146311.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,37174392.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,40172271.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,42385163.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,37947984.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,40562851.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,42303332.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,42638110.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,42859964.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,45216291.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,53349835.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,50952066.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,50693665.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48868555.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,52912928.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50068352.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,57660906.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,61661609.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,53228852.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,53479038.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,52602445.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,58193953.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,57190830.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,61089098.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,61754202.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,64681224.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,62629342.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,68127374.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,68437698.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,64729897.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,72365466.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,73134952.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,71973544.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,67972145.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,69605888.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,68689953.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,75412205.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,71174020.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,72880549.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,84053573.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,73834265.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,78461813.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,79002960.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,90573319.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,81311004.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,78328407.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,78100785.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,80372706.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,90078050.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,93681328.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,83018936.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,83814498.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,85095742.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,94551379.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,101968779.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,87116651.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,97733406.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,90221326.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,93001622.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,100912904.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,88174880.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,96295498.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,94954912.0,ns,2700
