group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1235250.0,ns,8
bench_trivial_query,diesel_async,100,,,2282400.0,ns,16
bench_trivial_query,diesel_async,100,,,3788169.0,ns,24
bench_trivial_query,diesel_async,100,,,4429577.0,ns,32
bench_trivial_query,diesel_async,100,,,5518471.0,ns,40
bench_trivial_query,diesel_async,100,,,6631983.0,ns,48
bench_trivial_query,diesel_async,100,,,7427645.0,ns,56
bench_trivial_query,diesel_async,100,,,8485077.0,ns,64
bench_trivial_query,diesel_async,100,,,9651361.0,ns,72
bench_trivial_query,diesel_async,100,,,10844239.0,ns,80
bench_trivial_query,diesel_async,100,,,11689796.0,ns,88
bench_trivial_query,diesel_async,100,,,12247258.0,ns,96
bench_trivial_query,diesel_async,100,,,13766132.0,ns,104
bench_trivial_query,diesel_async,100,,,14913435.0,ns,112
bench_trivial_query,diesel_async,100,,,15864956.0,ns,120
bench_trivial_query,diesel_async,100,,,16831655.0,ns,128
bench_trivial_query,diesel_async,100,,,18362345.0,ns,136
bench_trivial_query,diesel_async,100,,,20017930.0,ns,144
bench_trivial_query,diesel_async,100,,,20214229.0,ns,152
bench_trivial_query,diesel_async,100,,,21797098.0,ns,160
bench_trivial_query,diesel_async,100,,,22396494.0,ns,168
bench_trivial_query,diesel_async,100,,,23391868.0,ns,176
bench_trivial_query,diesel_async,100,,,24836767.0,ns,184
bench_trivial_query,diesel_async,100,,,25019220.0,ns,192
bench_trivial_query,diesel_async,100,,,26756701.0,ns,200
bench_trivial_query,diesel_async,100,,,27457539.0,ns,208
bench_trivial_query,diesel_async,100,,,28423855.0,ns,216
bench_trivial_query,diesel_async,100,,,30061113.0,ns,224
bench_trivial_query,diesel_async,100,,,30551833.0,ns,232
bench_trivial_query,diesel_async,100,,,32637950.0,ns,240
bench_trivial_query,diesel_async,100,,,33010043.0,ns,248
bench_trivial_query,diesel_async,100,,,34224083.0,ns,256
bench_trivial_query,diesel_async,100,,,35576348.0,ns,264
bench_trivial_query,diesel_async,100,,,36222804.0,ns,272
bench_trivial_query,diesel_async,100,,,37184744.0,ns,280
bench_trivial_query,diesel_async,100,,,37553291.0,ns,288
bench_trivial_query,diesel_async,100,,,40180225.0,ns,296
bench_trivial_query,diesel_async,100,,,40363249.0,ns,304
bench_trivial_query,diesel_async,100,,,41781873.0,ns,312
bench_trivial_query,diesel_async,100,,,42121752.0,ns,320
bench_trivial_query,diesel_async,100,,,43584746.0,ns,328
bench_trivial_query,diesel_async,100,,,44926390.0,ns,336
bench_trivial_query,diesel_async,100,,,46241826.0,ns,344
bench_trivial_query,diesel_async,100,,,47120659.0,ns,352
bench_trivial_query,diesel_async,100,,,47734344.0,ns,360
bench_trivial_query,diesel_async,100,,,49598345.0,ns,368
bench_trivial_query,diesel_async,100,,,50363005.0,ns,376
bench_trivial_query,diesel_async,100,,,52117131.0,ns,384
bench_trivial_query,diesel_async,100,,,52287674.0,ns,392
bench_trivial_query,diesel_async,100,,,53058637.0,ns,400
bench_trivial_query,diesel_async,100,,,54499271.0,ns,408
bench_trivial_query,diesel_async,100,,,55559572.0,ns,416
bench_trivial_query,diesel_async,100,,,57222458.0,ns,424
bench_trivial_query,diesel_async,100,,,57944271.0,ns,432
bench_trivial_query,diesel_async,100,,,58585926.0,ns,440
bench_trivial_query,diesel_async,100,,,60377482.0,ns,448
bench_trivial_query,diesel_async,100,,,61174415.0,ns,456
bench_trivial_query,diesel_async,100,,,61788986.0,ns,464
bench_trivial_query,diesel_async,100,,,62868767.0,ns,472
bench_trivial_query,diesel_async,100,,,64026137.0,ns,480
bench_trivial_query,diesel_async,100,,,66981856.0,ns,488
bench_trivial_query,diesel_async,100,,,65644289.0,ns,496
bench_trivial_query,diesel_async,100,,,67351000.0,ns,504
bench_trivial_query,diesel_async,100,,,68607780.0,ns,512
bench_trivial_query,diesel_async,100,,,69244906.0,ns,520
bench_trivial_query,diesel_async,100,,,70157295.0,ns,528
bench_trivial_query,diesel_async,100,,,71777697.0,ns,536
bench_trivial_query,diesel_async,100,,,73337873.0,ns,544
bench_trivial_query,diesel_async,100,,,73520970.0,ns,552
bench_trivial_query,diesel_async,100,,,74759589.0,ns,560
bench_trivial_query,diesel_async,100,,,75017085.0,ns,568
bench_trivial_query,diesel_async,100,,,76993298.0,ns,576
bench_trivial_query,diesel_async,100,,,77656819.0,ns,584
bench_trivial_query,diesel_async,100,,,78324071.0,ns,592
bench_trivial_query,diesel_async,100,,,79344308.0,ns,600
bench_trivial_query,diesel_async,100,,,80865553.0,ns,608
bench_trivial_query,diesel_async,100,,,82511400.0,ns,616
bench_trivial_query,diesel_async,100,,,85384035.0,ns,624
bench_trivial_query,diesel_async,100,,,83669503.0,ns,632
bench_trivial_query,diesel_async,100,,,85431793.0,ns,640
bench_trivial_query,diesel_async,100,,,85417304.0,ns,648
bench_trivial_query,diesel_async,100,,,87259349.0,ns,656
bench_trivial_query,diesel_async,100,,,88834598.0,ns,664
bench_trivial_query,diesel_async,100,,,90488217.0,ns,672
bench_trivial_query,diesel_async,100,,,91487056.0,ns,680
bench_trivial_query,diesel_async,100,,,90822188.0,ns,688
bench_trivial_query,diesel_async,100,,,92776970.0,ns,696
bench_trivial_query,diesel_async,100,,,95103005.0,ns,704
bench_trivial_query,diesel_async,100,,,95129176.0,ns,712
bench_trivial_query,diesel_async,100,,,95877991.0,ns,720
bench_trivial_query,diesel_async,100,,,98958335.0,ns,728
bench_trivial_query,diesel_async,100,,,98298050.0,ns,736
bench_trivial_query,diesel_async,100,,,99728886.0,ns,744
bench_trivial_query,diesel_async,100,,,100435371.0,ns,752
bench_trivial_query,diesel_async,100,,,101072240.0,ns,760
bench_trivial_query,diesel_async,100,,,102091097.0,ns,768
bench_trivial_query,diesel_async,100,,,103486903.0,ns,776
bench_trivial_query,diesel_async,100,,,105173589.0,ns,784
bench_trivial_query,diesel_async,100,,,106822667.0,ns,792
bench_trivial_query,diesel_async,100,,,106778688.0,ns,800
