group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1788866.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2778912.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3762854.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4556397.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5577530.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6329093.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7549479.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8355301.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9203241.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10337447.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11263840.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,11895528.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13426759.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14103624.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15027548.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16128214.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17191619.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18271519.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19203580.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,19667196.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,20641450.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,21969720.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23128662.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,23602938.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25366111.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26245194.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,26917727.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,27797725.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,28327561.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30481435.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31176178.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32046396.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,37142625.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,32990771.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37174714.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36797673.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,36866264.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40189392.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39460001.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,39292364.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,40636982.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42157497.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43277215.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,43564792.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44790485.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46808353.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,46338624.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,47816916.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49359290.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50174302.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51432080.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53121912.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53162119.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55054706.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,54500364.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55481095.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57448624.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,57971977.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,58868741.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60244789.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,60122439.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62882162.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64056923.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64265225.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65162034.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66875997.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67640877.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,67030407.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,68613673.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70044601.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,70037423.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72012282.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,72855614.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74026828.0,ns,740
