group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1607322.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2732949.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4644157.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5456049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7190869.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7864684.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9495511.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11508208.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12307857.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14245374.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14415071.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17476080.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17318516.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20025346.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20226254.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22459588.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21665420.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25926734.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25884932.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26653597.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29917395.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29861413.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30442192.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33675231.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33065046.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37014771.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36941002.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36800400.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41750687.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41513375.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42205654.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40874045.0,ns,32
