group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2030051.0,ns,11
bench_medium_complex_query,diesel,1,,,3369395.0,ns,22
bench_medium_complex_query,diesel,1,,,3614577.0,ns,33
bench_medium_complex_query,diesel,1,,,4486143.0,ns,44
bench_medium_complex_query,diesel,1,,,6498942.0,ns,55
bench_medium_complex_query,diesel,1,,,6228865.0,ns,66
bench_medium_complex_query,diesel,1,,,9017059.0,ns,77
bench_medium_complex_query,diesel,1,,,7857953.0,ns,88
bench_medium_complex_query,diesel,1,,,11245413.0,ns,99
bench_medium_complex_query,diesel,1,,,9463137.0,ns,110
bench_medium_complex_query,diesel,1,,,13498262.0,ns,121
bench_medium_complex_query,diesel,1,,,11281511.0,ns,132
bench_medium_complex_query,diesel,1,,,11907706.0,ns,143
bench_medium_complex_query,diesel,1,,,16041557.0,ns,154
bench_medium_complex_query,diesel,1,,,17979766.0,ns,165
bench_medium_complex_query,diesel,1,,,14441414.0,ns,176
bench_medium_complex_query,diesel,1,,,16094640.0,ns,187
bench_medium_complex_query,diesel,1,,,16477125.0,ns,198
bench_medium_complex_query,diesel,1,,,22696502.0,ns,209
bench_medium_complex_query,diesel,1,,,18042775.0,ns,220
bench_medium_complex_query,diesel,1,,,18649284.0,ns,231
bench_medium_complex_query,diesel,1,,,21772277.0,ns,242
bench_medium_complex_query,diesel,1,,,27661756.0,ns,253
bench_medium_complex_query,diesel,1,,,28894288.0,ns,264
bench_medium_complex_query,diesel,1,,,22370663.0,ns,275
bench_medium_complex_query,diesel,1,,,29994694.0,ns,286
bench_medium_complex_query,diesel,1,,,24301132.0,ns,297
bench_medium_complex_query,diesel,1,,,27715729.0,ns,308
bench_medium_complex_query,diesel,1,,,28310886.0,ns,319
bench_medium_complex_query,diesel,1,,,26691412.0,ns,330
bench_medium_complex_query,diesel,1,,,33148120.0,ns,341
bench_medium_complex_query,diesel,1,,,29710393.0,ns,352
bench_medium_complex_query,diesel,1,,,29562532.0,ns,363
bench_medium_complex_query,diesel,1,,,29082110.0,ns,374
bench_medium_complex_query,diesel,1,,,30640730.0,ns,385
bench_medium_complex_query,diesel,1,,,41409452.0,ns,396
bench_medium_complex_query,diesel,1,,,32752121.0,ns,407
bench_medium_complex_query,diesel,1,,,34459533.0,ns,418
bench_medium_complex_query,diesel,1,,,34048805.0,ns,429
bench_medium_complex_query,diesel,1,,,36310214.0,ns,440
bench_medium_complex_query,diesel,1,,,45517341.0,ns,451
bench_medium_complex_query,diesel,1,,,50184249.0,ns,462
bench_medium_complex_query,diesel,1,,,37747770.0,ns,473
bench_medium_complex_query,diesel,1,,,44775026.0,ns,484
bench_medium_complex_query,diesel,1,,,39712910.0,ns,495
bench_medium_complex_query,diesel,1,,,40410659.0,ns,506
bench_medium_complex_query,diesel,1,,,53398174.0,ns,517
bench_medium_complex_query,diesel,1,,,42412187.0,ns,528
bench_medium_complex_query,diesel,1,,,44050772.0,ns,539
bench_medium_complex_query,diesel,1,,,58842504.0,ns,550
bench_medium_complex_query,diesel,1,,,45447800.0,ns,561
bench_medium_complex_query,diesel,1,,,45722593.0,ns,572
bench_medium_complex_query,diesel,1,,,54352037.0,ns,583
bench_medium_complex_query,diesel,1,,,49307683.0,ns,594
bench_medium_complex_query,diesel,1,,,62644072.0,ns,605
bench_medium_complex_query,diesel,1,,,66709936.0,ns,616
bench_medium_complex_query,diesel,1,,,50441142.0,ns,627
bench_medium_complex_query,diesel,1,,,69001499.0,ns,638
bench_medium_complex_query,diesel,1,,,58437946.0,ns,649
bench_medium_complex_query,diesel,1,,,71457499.0,ns,660
bench_medium_complex_query,diesel,1,,,72601998.0,ns,671
bench_medium_complex_query,diesel,1,,,55242404.0,ns,682
bench_medium_complex_query,diesel,1,,,74780739.0,ns,693
bench_medium_complex_query,diesel,1,,,56513555.0,ns,704
bench_medium_complex_query,diesel,1,,,57560428.0,ns,715
bench_medium_complex_query,diesel,1,,,58391631.0,ns,726
bench_medium_complex_query,diesel,1,,,58938205.0,ns,737
bench_medium_complex_query,diesel,1,,,59267212.0,ns,748
bench_medium_complex_query,diesel,1,,,60807725.0,ns,759
bench_medium_complex_query,diesel,1,,,62182643.0,ns,770
